省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-15 04:00,Ⅰ,2.6,7.71,14.18,194.4,6.8,1.23,0.025,0.007,7.05,*,*,正常
辽宁省,辽河流域,大清河口,12-15 04:00,Ⅱ,4.1,7.72,12.96,487.4,22.3,2.05,0.052,0.022,13.76,*,*,正常
辽宁省,辽河流域,汤河水库,12-15 04:00,Ⅱ,6.7,8.12,12.88,379.6,4.5,1.96,0.031,0.017,3.08,*,*,正常
辽宁省,辽河流域,下王家,12-15 04:00,Ⅱ,2.8,8.06,11.97,452.0,4.9,1.40,0.025,0.056,4.16,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-15 04:00,Ⅰ,4.1,8.24,11.56,472.1,2.2,0.61,0.025,0.011,7.71,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 04:00,Ⅳ,3.8,7.42,10.29,1130.1,3.9,6.92,1.066,0.254,5.50,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-15 04:00,Ⅲ,1.1,8.42,13.99,779.5,141.5,4.65,0.691,0.157,5.69,*,*,正常
辽宁省,辽河流域,曙光大桥,12-15 04:00,Ⅲ,1.1,8.21,12.37,964.4,62.2,4.01,0.728,0.107,5.39,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 04:00,Ⅲ,1.9,8.25,14.14,1052.6,23.9,4.09,0.282,0.089,6.88,*,*,正常
辽宁省,辽河流域,福德店,12-14 16:00,Ⅱ,1.3,8.01,11.46,410.7,6.6,2.57,0.454,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-15 04:00,Ⅱ,5.6,7.84,10.44,309.2,6.1,0.46,0.048,0.012,3.25,0.001,10000,正常
辽宁省,辽河流域,清辽,12-15 04:00,Ⅱ,5.3,7.75,11.82,613.4,12.5,2.14,0.402,0.091,9.23,*,*,正常
辽宁省,辽河流域,通江口,12-15 04:00,Ⅳ,1.0,7.79,12.48,871.9,16.2,2.86,1.045,0.110,10.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-15 04:00,Ⅲ,2.5,8.00,14.04,635.7,20.7,2.52,0.518,0.078,5.98,*,*,正常
辽宁省,辽河流域,东大桥,12-15 04:00,Ⅱ,4.0,7.38,11.11,319.0,5.2,2.04,0.025,0.012,3.08,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 04:00,Ⅱ,3.3,7.78,12.14,406.8,3.5,1.54,0.025,0.029,6.30,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-15 04:00,Ⅱ,4.0,8.28,13.77,526.1,6.6,1.98,0.120,0.035,6.50,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 04:00,Ⅱ,0.2,7.68,12.51,489.8,8.0,2.26,0.410,0.076,9.27,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 04:00,Ⅲ,0.8,7.50,11.56,750.5,15.2,5.60,0.772,0.174,7.87,*,*,正常
辽宁省,辽河流域,三合屯,12-15 04:00,Ⅱ,1.0,8.60,12.47,833.5,13.2,3.73,0.455,0.070,6.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 04:00,Ⅱ,2.3,7.18,11.00,278.2,4.8,1.00,0.243,0.083,5.64,*,*,正常
辽宁省,辽河流域,南大桥,12-15 04:00,Ⅰ,2.4,8.42,14.25,763.3,2.7,1.76,0.115,0.019,7.93,*,*,正常
辽宁省,辽河流域,章吉营,12-15 04:00,Ⅲ,1.9,8.02,11.41,825.5,6.7,3.07,0.852,0.132,12.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 04:00,Ⅲ,0.9,7.85,11.17,1128.2,7.4,1.61,0.570,0.104,26.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-15 04:00,Ⅰ,5.3,7.85,11.23,465.5,3.0,0.55,0.025,0.008,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 04:00,Ⅱ,0.8,8.26,12.80,790.4,57.5,0.87,0.025,0.075,9.49,*,*,正常
辽宁省,辽河流域,王家窝棚,12-15 04:00,Ⅲ,3.0,7.56,10.74,651.2,3.4,3.41,0.749,0.055,13.92,*,*,正常
辽宁省,辽河流域,孤家子,12-15 04:00,Ⅱ,3.4,8.16,11.86,439.3,17.4,2.08,0.025,0.024,6.29,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 04:00,Ⅱ,4.3,8.10,12.92,746.6,2.4,1.92,0.025,0.021,13.12,*,*,正常
辽宁省,辽河流域,小渔场,12-15 04:00,Ⅱ,7.9,8.05,11.84,556.1,36.5,2.25,0.025,0.031,6.88,*,*,正常
吉林省,松花江流域,新立城大坝,12-15 04:00,Ⅱ,4.7,8.09,12.14,381.6,6.8,2.76,0.052,0.024,1.18,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 04:00,Ⅲ,2.7,7.62,10.26,753.2,8.2,3.45,0.404,0.134,4.80,*,*,正常
吉林省,松花江流域,镇江口,12-15 04:00,Ⅱ,5.1,7.68,8.20,455.9,11.2,3.48,0.152,0.056,3.28,*,*,正常
吉林省,松花江流域,靠山大桥,12-15 04:00,Ⅲ,9.6,7.72,6.56,1017.3,59.9,5.28,0.578,0.136,7.80,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 04:00,Ⅱ,2.0,7.60,14.93,350.8,7.4,3.27,0.037,0.025,1.02,*,*,正常
吉林省,松花江流域,溪浪口,12-15 04:00,Ⅱ,3.2,7.47,11.41,262.7,22.2,3.45,0.199,*,*,*,*,正常
吉林省,松花江流域,白旗,12-15 04:00,Ⅱ,4.8,7.55,10.18,270.4,3.5,3.56,0.105,0.038,2.37,*,*,正常
吉林省,松花江流域,白山大桥,12-15 04:00,Ⅲ,7.8,7.00,7.87,122.1,4.0,4.07,0.036,0.037,1.24,*,*,正常
吉林省,松花江流域,墙缝,12-15 04:00,Ⅱ,1.4,7.61,12.22,265.2,4.4,2.72,0.092,0.028,2.61,*,*,正常
吉林省,松花江流域,福兴,12-15 04:00,Ⅱ,3.2,7.52,10.60,410.1,14.2,2.12,0.325,0.043,4.49,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 04:00,Ⅲ,6.8,7.44,10.38,190.9,3.4,4.24,0.025,0.026,1.61,*,*,正常
吉林省,松花江流域,桦树林,12-15 04:00,Ⅲ,3.1,7.80,11.86,297.7,6.8,2.80,0.110,0.039,3.31,0.007,3112960,正常
吉林省,松花江流域,官厅桥,12-15 04:00,Ⅱ,2.4,7.22,14.24,207.1,10.3,2.13,0.122,0.048,2.02,*,*,正常
吉林省,松花江流域,蛟河口,12-15 04:00,Ⅱ,0.4,7.38,11.02,394.7,7.5,1.85,0.331,0.068,3.93,*,*,正常
吉林省,松花江流域,哨口,12-15 04:00,Ⅱ,2.7,7.67,6.99,300.2,4.5,3.50,0.158,0.037,2.10,*,*,正常
吉林省,松花江流域,烟筒山,12-15 04:00,Ⅲ,3.4,7.19,8.44,346.8,5.1,2.10,0.146,0.150,3.57,*,*,正常
吉林省,辽河流域,四双大桥,12-15 04:00,Ⅱ,3.3,7.62,11.34,676.3,16.2,2.27,0.418,0.091,4.92,*,*,正常
吉林省,辽河流域,城子上,12-15 04:00,Ⅱ,1.7,7.88,12.26,446.6,7.0,3.40,0.208,0.068,5.37,*,*,正常
吉林省,辽河流域,六家子,12-15 04:00,Ⅱ,1.2,7.63,10.23,538.3,19.9,0.50,0.094,0.094,15.20,*,*,正常
吉林省,辽河流域,林家,12-15 04:00,Ⅲ,1.7,7.82,10.88,702.5,35.3,3.69,0.396,0.176,13.57,*,*,正常
吉林省,辽河流域,河清,12-15 04:00,Ⅱ,3.4,7.69,11.14,904.1,13.0,3.30,0.196,0.057,7.03,*,*,正常
吉林省,辽河流域,上活龙,12-15 04:00,Ⅱ,6.3,7.11,11.19,124.1,3.9,2.29,0.031,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-15 04:00,Ⅲ,1.0,7.36,12.02,348.8,42.4,1.91,0.656,0.026,5.01,*,*,正常
吉林省,辽河流域,云峰,12-15 04:00,Ⅰ,8.6,7.71,8.45,133.4,2.7,1.60,0.025,0.008,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-15 04:00,Ⅰ,5.4,7.52,10.68,109.2,1.2,1.41,0.025,0.008,1.64,*,*,正常
吉林省,辽河流域,绿江村,12-15 04:00,Ⅰ,1.7,7.98,11.80,101.5,2.2,1.40,0.056,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-15 04:00,Ⅱ,3.0,7.19,11.95,155.6,3.7,2.25,0.038,0.018,1.74,*,*,正常
吉林省,辽河流域,大阳岔,12-15 04:00,Ⅰ,9.2,8.03,10.00,195.7,1.8,0.25,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,查干湖,12-15 04:00,Ⅳ,7.0,8.02,5.89,1095.9,16.6,6.65,0.051,0.054,0.35,*,*,正常
吉林省,松花江流域,宁江,12-15 04:00,Ⅱ,2.2,7.19,12.87,330.7,8.2,3.60,0.230,0.052,3.12,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 04:00,Ⅱ,10.2,8.17,13.45,415.2,16.1,3.59,0.025,0.046,3.69,*,*,正常
吉林省,松花江流域,圈河,12-15 04:00,Ⅱ,2.5,7.80,12.04,245.0,10.5,2.22,0.251,0.047,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 04:00,Ⅱ,2.1,6.73,10.94,161.1,6.2,2.50,0.174,0.071,1.73,*,*,正常
吉林省,松花江流域,崇善,12-15 04:00,Ⅲ,4.5,7.06,9.19,92.5,1.0,0.67,0.025,0.122,0.73,*,*,正常
吉林省,松花江流域,榆树川,12-15 04:00,Ⅱ,2.2,7.19,10.45,277.0,5.7,1.18,0.175,0.042,2.18,*,*,正常
吉林省,松花江流域,延吉下,12-15 04:00,Ⅱ,4.3,7.43,11.78,390.1,4.4,2.22,0.131,0.092,3.70,*,*,正常
吉林省,松花江流域,西崴子,12-15 04:00,Ⅱ,2.0,7.38,12.36,215.0,4.3,2.02,0.052,0.029,1.78,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 04:00,Ⅱ,1.9,7.76,13.78,370.2,4.1,1.76,0.377,0.078,2.63,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 04:00,Ⅱ,2.5,7.27,9.41,131.0,5.3,0.80,0.025,0.088,0.91,*,*,正常
黑龙江省,松花江流域,苗家,12-15 04:00,Ⅲ,2.9,7.38,9.82,310.5,10.5,3.20,0.539,0.109,2.43,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 04:00,Ⅱ,2.1,7.11,11.36,68.1,1.5,2.41,0.025,0.019,1.34,0.004,3686400,正常
黑龙江省,松花江流域,朱顺屯,12-15 04:00,Ⅲ,0.6,7.84,12.58,399.4,22.8,4.23,0.142,0.056,2.64,*,*,正常
黑龙江省,松花江流域,音河水库,12-15 04:00,Ⅱ,6.2,7.44,12.00,248.9,18.0,1.74,0.025,0.030,4.11,*,*,正常
黑龙江省,松花江流域,浏园,12-15 04:00,Ⅲ,0.9,6.87,11.45,157.7,41.3,5.57,0.035,0.043,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-15 04:00,Ⅲ,14.2,6.79,10.52,253.2,40.1,4.21,0.108,0.049,1.39,0.01,116823.20,正常
黑龙江省,松花江流域,知一桥,12-15 04:00,Ⅱ,15.0,7.22,9.56,330.3,79.4,2.55,0.220,0.080,1.83,*,*,正常
黑龙江省,松花江流域,858九队,12-15 04:00,Ⅳ,2.8,7.33,5.66,334.8,80.2,6.01,0.358,0.078,1.77,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 04:00,Ⅲ,12.5,6.72,9.75,189.9,34.7,4.34,0.790,0.057,6.40,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 04:00,,5.5,8.94,9.72,238.1,42.5,--,0.025,0.351,2.09,*,*,维护
黑龙江省,松花江流域,饶河上,12-15 04:00,Ⅱ,3.2,6.75,8.71,184.3,48.9,3.15,0.025,0.005,0.77,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-15 04:00,Ⅲ,0.2,6.52,8.24,264.8,56.8,5.07,0.085,0.045,1.52,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-15 04:00,Ⅲ,2.7,7.74,12.36,378.6,21.6,4.95,0.064,0.043,2.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-15 04:00,Ⅳ,4.1,7.10,10.87,109.8,2.7,7.43,0.270,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-15 04:00,,0.7,6.64,8.47,101.4,10.9,--,0.053,0.040,1.35,*,*,维护
黑龙江省,松花江流域,双河渠首,12-15 04:00,,5.6,6.75,10.09,145.3,8.5,2.31,--,0.038,2.60,*,*,维护
黑龙江省,松花江流域,乌苏镇,12-15 04:00,Ⅲ,2.5,6.93,10.64,99.0,13.3,4.51,0.081,0.035,0.98,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 04:00,Ⅲ,4.6,7.44,9.48,202.7,120.6,4.18,0.479,0.059,4.28,*,--,维护
黑龙江省,松花江流域,海浪,12-15 04:00,Ⅱ,2.6,6.96,11.72,133.0,6.3,3.00,0.053,0.047,1.67,*,*,正常
黑龙江省,松花江流域,三道,12-15 04:00,Ⅳ,4.6,7.40,10.64,136.9,17.5,4.19,0.041,0.052,1.98,0.003,31872,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 04:00,Ⅲ,2.0,7.29,12.34,464.8,7.7,4.03,0.171,0.064,1.88,*,*,正常
黑龙江省,松花江流域,电视塔,12-15 04:00,Ⅲ,2.3,7.32,10.66,123.7,4.3,5.42,0.025,0.042,1.48,0.002,25216,正常
黑龙江省,松花江流域,北极村,12-15 04:00,Ⅰ,9.6,7.18,8.66,450.0,3.6,1.49,0.106,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 04:00,Ⅰ,8.6,6.97,10.49,76.4,7.9,1.84,0.025,0.006,0.30,*,*,正常
上海市,太湖流域,明星路桥,12-15 04:00,Ⅲ,12.8,7.61,7.55,551.2,36.6,3.81,0.214,0.111,3.65,*,*,正常
上海市,太湖流域,浙江路桥,12-15 04:00,Ⅲ,13.0,7.69,6.49,655.7,57.4,3.34,0.350,0.109,2.70,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-15 04:00,Ⅲ,10.6,7.56,9.17,486.1,117.7,3.57,0.490,0.157,1.25,*,*,正常
上海市,太湖流域,吴淞口,12-15 04:00,Ⅲ,13.8,7.45,6.98,533.3,145.3,3.87,0.358,0.128,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-15 04:00,Ⅱ,13.2,7.63,8.65,404.4,31.0,2.18,0.169,0.083,7.21,*,*,正常
上海市,太湖流域,黄渡,12-15 04:00,Ⅳ,16.4,8.00,4.84,617.5,74.9,4.25,0.334,0.137,2.96,*,*,正常
上海市,太湖流域,三甲港,12-15 04:00,Ⅱ,16.7,8.08,10.24,2993.5,21.7,3.39,0.026,0.076,1.98,*,*,正常
上海市,太湖流域,二团,12-15 04:00,Ⅲ,11.8,7.56,9.11,602.1,69.3,3.59,0.157,0.120,1.09,*,*,正常
上海市,太湖流域,横潦泾,12-15 04:00,Ⅲ,16.1,8.08,7.02,537.7,96.7,4.33,0.069,0.155,3.78,*,*,正常
上海市,太湖流域,斜塘口,12-15 04:00,Ⅱ,10.8,7.50,9.79,519.9,190.4,3.90,0.138,0.077,2.50,*,*,正常
上海市,太湖流域,急水港桥,12-15 04:00,Ⅳ,11.3,7.74,8.89,641.0,72.6,4.22,0.335,0.056,1.81,0.009,4902066,正常
上海市,太湖流域,淀峰,12-15 04:00,Ⅱ,11.8,8.17,10.58,643.8,26.2,3.75,0.086,0.042,1.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-15 04:00,Ⅱ,12.4,7.53,8.03,481.8,56.0,2.75,0.181,0.065,1.60,0.013,*,正常
上海市,太湖流域,太浦河桥,12-15 04:00,Ⅲ,11.8,8.16,8.74,278.3,75.6,2.27,0.213,0.160,1.36,*,*,正常
上海市,太湖流域,钱桥,12-15 04:00,Ⅲ,12.9,8.17,8.46,692.2,20.3,4.50,0.291,0.066,1.58,*,*,正常
上海市,长江流域,七效港西桥,12-15 04:00,Ⅱ,11.5,7.88,9.69,553.1,83.9,3.60,0.210,0.005,--,*,*,维护
上海市,长江流域,前卫村桥,12-15 04:00,Ⅱ,11.1,8.11,10.27,470.8,32.5,3.01,0.232,0.093,1.86,*,*,正常
上海市,长江流域,五效,12-15 04:00,Ⅱ,12.1,8.11,8.65,436.9,46.8,1.37,0.432,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,12-15 04:00,Ⅲ,12.4,8.30,9.49,418.1,55.6,2.24,0.160,0.172,2.41,*,*,正常
江苏省,长江流域,林山,12-15 04:00,Ⅱ,14.5,8.15,9.46,365.4,34.8,2.06,0.037,*,*,*,*,正常
江苏省,长江流域,陈浅,12-15 04:00,Ⅲ,10.8,8.04,10.39,604.9,11.5,5.26,0.311,0.047,3.38,*,*,正常
江苏省,长江流域,七桥瓮,12-15 04:00,Ⅱ,12.7,7.77,8.15,546.9,28.8,2.78,0.346,0.092,5.37,*,*,正常
江苏省,长江流域,节制闸,12-15 04:00,Ⅱ,13.9,7.99,9.30,356.1,34.2,1.36,0.025,0.078,1.92,*,*,正常
江苏省,长江流域,钱家渡,12-15 04:00,Ⅱ,11.5,7.46,9.17,270.9,37.6,3.44,0.081,0.032,1.49,*,*,正常
江苏省,太湖流域,沙渚,12-15 04:00,Ⅱ,11.2,8.01,10.30,393.2,29.2,2.78,0.160,0.027,1.28,0.025,*,正常
江苏省,太湖流域,陈东港,12-15 04:00,Ⅲ,11.4,7.56,10.91,472.7,49.0,4.02,0.089,0.120,1.41,*,*,正常
江苏省,太湖流域,洪巷桥,12-15 04:00,Ⅲ,11.4,8.25,7.65,503.9,38.0,4.46,0.260,0.141,3.37,*,*,正常
江苏省,太湖流域,锡东水厂,12-15 04:00,Ⅲ,10.5,8.41,10.46,411.6,27.6,3.03,0.025,0.046,0.74,0.008,5316540,正常
江苏省,太湖流域,兰山嘴,12-15 04:00,Ⅴ,10.6,8.13,10.95,441.6,51.1,12.79,0.025,0.093,2.12,0.006,20967900,正常
江苏省,太湖流域,蠡桥,12-15 04:00,Ⅱ,11.0,8.19,8.08,416.3,50.4,3.33,0.050,0.055,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,12-15 04:00,Ⅲ,10.9,7.96,10.07,697.3,89.1,1.89,0.240,0.111,3.69,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 04:00,Ⅲ,11.1,8.24,8.35,500.5,55.8,4.48,0.221,0.114,1.61,*,*,正常
江苏省,太湖流域,五牧,12-15 04:00,Ⅳ,12.9,7.99,9.83,635.5,183.7,3.70,0.117,0.247,2.69,*,*,正常
江苏省,太湖流域,拖山,12-15 04:00,Ⅲ,10.8,8.41,11.01,376.7,23.8,2.32,0.025,0.037,0.72,0.005,8926201,正常
江苏省,太湖流域,五里湖心,12-15 04:00,Ⅲ,11.3,7.81,8.54,417.0,6.1,3.24,0.025,0.046,0.62,0.013,3431540,正常
江苏省,太湖流域,金潼桥,12-15 04:00,Ⅲ,20.8,7.95,8.94,414.4,36.2,1.79,0.582,0.061,2.43,*,*,正常
江苏省,太湖流域,大港桥,12-15 04:00,Ⅰ,9.9,7.65,8.34,160.4,8.3,1.88,0.025,0.017,1.48,*,*,正常
江苏省,太湖流域,潘家坝,12-15 04:00,Ⅲ,11.8,7.87,9.20,484.8,199.6,5.62,0.167,0.121,1.50,*,*,正常
江苏省,太湖流域,长济桥,12-15 04:00,Ⅲ,15.1,7.72,8.75,390.2,46.1,2.26,0.396,0.115,2.40,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 04:00,Ⅱ,11.7,7.80,8.63,456.0,39.8,2.17,0.070,0.077,1.58,*,*,正常
江苏省,长江流域,小湾,12-15 04:00,Ⅱ,14.7,8.01,10.56,352.9,28.5,1.64,0.025,0.079,1.47,*,*,正常
江苏省,淮河流域,小红圈,12-15 04:00,Ⅱ,8.8,8.30,11.63,882.7,12.0,2.46,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-15 04:00,Ⅱ,10.0,8.42,11.34,756.4,11.6,3.61,0.025,0.057,9.47,*,*,正常
江苏省,淮河流域,李庄,12-15 04:00,Ⅲ,9.4,8.48,10.84,869.0,11.8,4.45,0.042,0.077,8.13,*,*,正常
江苏省,淮河流域,蔺家坝,12-15 04:00,Ⅲ,9.4,8.18,8.55,1183.1,31.4,5.49,0.129,0.062,1.80,*,*,正常
江苏省,淮河流域,李集桥,12-15 04:00,Ⅱ,9.4,8.46,10.31,1225.4,13.7,3.64,0.078,0.062,1.63,*,*,正常
江苏省,淮河流域,华山闸,12-15 04:00,Ⅲ,10.6,8.46,9.28,792.1,11.9,5.29,0.025,0.031,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,12-15 04:00,Ⅳ,8.8,8.48,10.17,1079.8,66.5,9.22,0.036,0.090,2.23,*,*,正常
江苏省,淮河流域,张楼,12-15 04:00,Ⅲ,10.0,8.15,9.62,1075.1,14.6,5.37,0.050,0.050,2.55,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 04:00,Ⅲ,10.5,8.06,10.04,1036.9,12.1,5.47,0.038,0.058,2.98,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 04:00,Ⅱ,9.3,8.81,16.21,958.7,10.2,3.36,0.025,0.046,18.99,*,*,正常
江苏省,淮河流域,东偏泓,12-15 04:00,Ⅰ,8.0,7.70,9.53,944.8,18.8,1.40,0.025,0.016,22.14,*,*,正常
江苏省,长江流域,魏村,12-15 04:00,Ⅱ,14.8,8.16,8.75,325.5,18.4,1.71,0.025,0.076,1.90,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 04:00,Ⅲ,12.3,8.29,8.30,625.0,51.3,3.33,0.347,0.115,2.29,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 04:00,Ⅲ,13.5,7.59,9.49,383.1,190.2,3.67,0.199,0.180,2.11,*,*,正常
江苏省,太湖流域,西山,12-15 04:00,Ⅳ,11.4,8.33,11.38,345.3,110.8,3.46,0.188,0.088,0.68,0.004,*,正常
江苏省,太湖流域,胥湖心,12-15 04:00,Ⅱ,11.2,7.83,10.10,368.3,3.3,2.37,0.043,0.010,0.63,0.001,870883,正常
江苏省,太湖流域,望亭上游,12-15 04:00,Ⅲ,12.5,7.62,8.50,703.1,94.7,3.73,0.288,0.106,2.69,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 04:00,Ⅲ,11.5,7.55,9.75,735.0,21.6,4.19,0.344,0.057,2.88,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 04:00,Ⅱ,10.1,7.74,7.45,660.8,19.0,3.17,0.280,0.049,2.69,*,*,正常
江苏省,太湖流域,浏河闸,12-15 04:00,Ⅲ,13.5,7.62,5.79,588.5,31.0,3.02,0.581,0.122,2.75,*,*,正常
江苏省,太湖流域,江边闸,12-15 04:00,Ⅱ,13.1,7.75,10.55,359.4,42.5,1.42,0.025,0.075,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 04:00,Ⅱ,11.7,7.70,8.53,387.5,25.2,2.32,0.042,0.019,0.82,*,*,正常
江苏省,太湖流域,航管站,12-15 04:00,Ⅱ,11.2,7.88,8.98,429.4,28.6,2.30,0.027,0.013,0.41,*,*,正常
江苏省,太湖流域,越溪桥,12-15 04:00,Ⅱ,12.3,7.39,7.17,359.0,16.6,2.46,0.250,0.053,1.24,*,*,正常
江苏省,太湖流域,312国道桥,12-15 04:00,Ⅱ,12.4,8.22,9.03,435.0,28.5,2.83,0.033,0.066,1.94,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 04:00,Ⅲ,11.4,7.15,7.67,800.0,102.9,5.30,0.530,0.134,2.44,*,*,正常
江苏省,淮河流域,东安闸桥西,12-15 04:00,Ⅱ,10.5,8.07,9.74,756.1,20.2,2.76,0.044,0.075,2.17,*,*,正常
江苏省,长江流域,九圩港桥,12-15 04:00,Ⅱ,14.1,7.88,9.28,364.7,55.0,2.01,0.025,0.090,1.34,*,*,正常
江苏省,长江流域,碾砣港闸,12-15 04:00,Ⅱ,12.7,7.83,8.74,408.0,27.3,1.93,0.047,0.070,1.79,*,*,正常
江苏省,长江流域,聚南大桥,12-15 04:00,Ⅱ,11.0,7.69,6.88,593.2,7.6,2.92,0.104,0.068,1.85,*,*,正常
江苏省,长江流域,大洋港桥,12-15 04:00,Ⅲ,11.9,8.15,8.52,530.2,70.4,2.34,0.145,0.124,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,12-15 04:00,Ⅲ,10.3,8.10,7.73,1262.8,34.6,3.45,0.270,0.110,2.30,*,*,正常
江苏省,淮河流域,小洋口,12-15 04:00,Ⅲ,12.2,7.98,8.07,856.9,21.2,3.78,0.115,0.118,2.39,*,*,正常
江苏省,淮河流域,环东闸口,12-15 04:00,Ⅲ,10.9,7.77,6.08,1360.9,30.8,3.73,0.286,0.135,3.37,*,*,正常
江苏省,淮河流域,北凌新闸,12-15 04:00,Ⅳ,11.9,7.95,7.37,1172.0,15.4,7.28,0.283,0.164,2.75,*,*,正常
江苏省,淮河流域,黑林桥,12-15 04:00,Ⅳ,9.4,9.00,11.45,504.7,28.1,7.26,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-15 04:00,Ⅳ,9.1,8.74,16.25,859.1,101.1,6.45,0.093,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-15 04:00,Ⅲ,8.6,8.60,14.69,868.6,17.2,4.01,0.030,0.058,4.16,*,*,正常
江苏省,淮河流域,柴米河桥,12-15 04:00,Ⅲ,10.5,7.82,9.11,1002.5,38.0,4.57,0.338,0.067,3.43,*,*,正常
江苏省,淮河流域,善后河闸,12-15 04:00,Ⅲ,8.7,8.20,11.19,1276.0,16.9,4.72,0.025,0.131,2.50,*,*,正常
江苏省,淮河流域,灌河大桥,12-15 04:00,Ⅲ,9.2,8.02,9.62,961.4,281.0,5.54,0.313,0.186,3.11,*,*,正常
江苏省,淮河流域,新村桥,12-15 04:00,Ⅲ,9.0,7.70,8.88,854.0,20.0,4.80,0.464,0.148,4.20,*,*,正常
江苏省,淮河流域,沭南闸,12-15 04:00,Ⅲ,8.6,8.76,17.20,622.8,39.1,5.86,0.038,0.049,5.08,*,*,正常
江苏省,淮河流域,盐河桥,12-15 04:00,Ⅲ,8.2,7.90,11.19,946.8,8.0,4.40,0.139,0.101,4.20,*,*,正常
江苏省,淮河流域,袁闸,12-15 04:00,Ⅲ,9.4,8.04,7.02,711.0,22.9,5.02,0.064,0.042,2.68,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,12-15 04:00,Ⅰ,9.7,7.78,10.68,1154.4,6.2,0.36,0.025,0.007,6.12,*,*,正常
江苏省,淮河流域,大板跳闸,12-15 04:00,Ⅳ,7.7,8.18,13.29,3319.0,4.1,6.15,0.171,0.112,4.92,*,*,正常
江苏省,淮河流域,海头大桥,12-15 04:00,Ⅱ,8.2,7.10,9.43,649.4,14.8,3.26,0.098,0.086,5.76,*,*,正常
江苏省,淮河流域,坝头桥,12-15 04:00,Ⅲ,14.9,8.48,10.32,718.0,10.7,4.69,0.035,0.055,5.16,*,*,正常
