省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,07-26 12:00,Ⅲ,30.1,7.91,6.16,775.8,150.7,5.18,0.025,0.154,3.46,*,*,正常
辽宁省,辽河流域,胜利塘,07-26 12:00,Ⅳ,29.0,7.65,6.10,871.2,80.0,7.02,0.025,0.146,3.01,*,*,正常
辽宁省,辽河流域,福德店,07-26 12:00,Ⅳ,25.5,8.23,8.31,465.7,49.5,7.48,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-26 12:00,Ⅲ,30.2,8.45,9.24,295.0,14.3,5.12,0.421,0.032,3.03,0.020,12326000,正常
辽宁省,辽河流域,清辽,07-26 12:00,Ⅱ,22.7,7.49,9.33,426.5,19.0,3.01,0.120,0.051,4.12,*,*,正常
辽宁省,辽河流域,通江口,07-26 12:00,Ⅳ,28.9,7.98,26.02,660.3,72.9,6.12,0.025,0.130,2.47,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 12:00,Ⅳ,29.4,8.93,13.16,438.0,25.2,8.78,0.080,0.143,1.44,*,*,正常
辽宁省,辽河流域,东大桥,07-26 12:00,Ⅱ,16.0,8.36,12.64,354.3,8.8,2.67,0.025,0.016,2.77,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 12:00,Ⅳ,31.0,8.56,12.11,422.6,61.6,6.66,0.025,0.130,2.95,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-26 12:00,Ⅲ,30.5,8.23,5.89,346.9,58.8,4.78,0.100,0.090,1.98,*,*,正常
辽宁省,辽河流域,松树水文站,07-26 12:00,Ⅲ,27.0,8.09,11.51,368.2,41.5,5.75,0.025,0.164,4.19,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 12:00,Ⅴ,30.5,8.71,16.28,598.9,12.4,9.21,0.025,0.338,3.72,*,*,正常
辽宁省,辽河流域,三合屯,07-26 12:00,Ⅳ,29.7,8.96,11.49,581.9,52.4,6.17,0.025,0.155,2.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-26 12:00,Ⅱ,30.6,8.29,16.74,343.4,9.7,2.94,0.037,0.099,2.31,*,*,正常
辽宁省,辽河流域,南大桥,07-26 12:00,Ⅱ,28.9,8.07,9.02,598.7,54.0,3.01,0.092,0.054,2.35,*,*,正常
辽宁省,辽河流域,章吉营,07-26 12:00,Ⅲ,28.6,8.26,8.82,708.8,46.4,5.09,0.098,0.154,2.22,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 12:00,Ⅱ,25.5,8.12,7.30,855.3,14.5,1.39,0.072,0.038,10.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 12:00,Ⅱ,21.5,7.67,8.05,484.7,24.1,0.99,0.025,0.039,2.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-26 12:00,Ⅰ,27.5,8.38,10.60,531.2,6.9,1.65,0.025,0.018,2.07,*,*,正常
辽宁省,辽河流域,孤家子,07-26 12:00,Ⅱ,28.8,7.90,8.51,536.1,21.9,2.87,0.025,0.033,5.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 12:00,Ⅲ,29.2,8.56,13.72,761.8,13.7,4.15,0.025,0.062,6.40,*,*,正常
辽宁省,辽河流域,小渔场,07-26 12:00,Ⅱ,24.5,8.27,8.17,537.6,13.3,2.54,0.038,0.028,5.98,*,*,正常
吉林省,松花江流域,松花江村,07-26 12:00,Ⅲ,21.6,7.40,7.55,238.2,18.3,5.44,0.050,0.071,2.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-26 12:00,劣Ⅴ,28.6,7.83,3.67,549.1,435.0,8.74,0.169,0.458,1.99,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 12:00,Ⅲ,24.6,7.69,5.90,481.0,42.1,4.37,0.025,0.184,1.13,*,*,正常
吉林省,松花江流域,镇江口,07-26 12:00,,24.8,7.55,6.27,230.5,49.5,--,0.058,0.085,2.16,*,*,维护
吉林省,松花江流域,刘珍屯,07-26 12:00,Ⅲ,19.2,7.40,7.19,376.6,58.5,5.55,0.025,0.162,0.21,*,*,正常
吉林省,松花江流域,白旗,07-26 12:00,Ⅱ,18.3,7.05,8.23,198.2,22.2,3.87,0.025,0.072,2.27,*,*,正常
吉林省,松花江流域,白山大桥,07-26 12:00,Ⅲ,10.1,7.06,8.95,129.3,4.1,4.07,0.025,0.024,1.21,*,*,正常
吉林省,松花江流域,墙缝,07-26 12:00,劣Ⅴ,27.7,9.33,17.97,243.9,45.0,5.12,0.030,0.140,1.48,*,*,正常
吉林省,松花江流域,大丰满,07-26 12:00,Ⅱ,30.1,8.59,9.26,158.9,3.6,3.68,0.025,0.012,1.79,0.004,2925615,正常
吉林省,松花江流域,沙石浒,07-26 12:00,劣Ⅴ,27.8,9.14,10.40,131.5,14.1,4.98,0.025,0.030,2.12,0.004,15699370,正常
吉林省,松花江流域,小荒地,07-26 12:00,劣Ⅴ,29.5,9.31,10.18,147.2,13.9,4.80,0.025,0.034,2.44,0.003,18485800,正常
吉林省,松花江流域,官厅桥,07-26 12:00,Ⅲ,28.0,7.40,11.17,213.1,22.1,3.53,0.037,0.114,1.16,*,*,正常
吉林省,松花江流域,哨口,07-26 12:00,Ⅲ,20.1,7.16,5.53,182.4,12.9,3.37,0.041,0.052,2.09,*,*,正常
吉林省,松花江流域,烟筒山,07-26 12:00,Ⅲ,26.2,6.52,5.16,368.3,12.5,4.26,0.025,0.117,1.79,*,*,正常
吉林省,辽河流域,四双大桥,07-26 12:00,Ⅲ,25.9,8.38,11.61,551.2,61.0,5.10,0.025,0.096,0.73,*,*,正常
吉林省,辽河流域,林家,07-26 12:00,Ⅴ,27.5,8.00,7.90,834.6,157.1,6.42,0.025,0.327,9.19,*,*,正常
吉林省,辽河流域,河清,07-26 12:00,Ⅳ,23.4,8.74,17.00,689.3,81.3,7.95,0.025,0.131,2.89,*,*,正常
吉林省,辽河流域,民主,07-26 12:00,Ⅱ,29.1,8.30,12.47,242.5,7.4,2.23,0.193,0.048,2.41,*,*,正常
吉林省,辽河流域,老虎哨,07-26 12:00,Ⅱ,18.3,7.48,10.62,108.0,2.6,2.31,0.025,0.010,1.61,*,*,正常
吉林省,辽河流域,绿江村,07-26 12:00,Ⅱ,19.2,8.27,9.50,80.5,9.3,3.93,0.140,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-26 12:00,Ⅲ,25.0,8.01,8.41,123.2,22.4,4.03,0.160,*,*,*,*,正常
吉林省,辽河流域,大阳岔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,松林,07-26 12:00,Ⅱ,25.5,7.01,8.87,202.5,39.4,3.64,0.170,0.006,1.10,*,*,正常
吉林省,松花江流域,镇西大桥,07-26 12:00,Ⅲ,11.4,7.11,5.76,304.4,38.2,2.00,0.057,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-26 12:00,Ⅴ,27.7,6.77,5.60,169.9,1676.2,11.72,0.531,0.325,0.22,*,*,正常
吉林省,松花江流域,圈河,07-26 12:00,Ⅳ,30.1,6.98,6.27,177.0,819.8,7.39,0.044,0.139,1.82,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 12:00,Ⅲ,29.6,7.12,7.01,124.7,47.8,5.46,0.025,0.133,2.86,*,*,正常
吉林省,松花江流域,榆树川,07-26 12:00,Ⅲ,26.6,7.36,8.02,185.9,38.0,3.56,0.029,0.113,1.20,*,*,正常
吉林省,松花江流域,延吉下,07-26 12:00,Ⅲ,27.2,7.03,8.92,218.9,79.4,4.83,0.073,0.167,1.95,*,*,正常
吉林省,松花江流域,西崴子,07-26 12:00,Ⅱ,26.8,7.56,8.62,158.8,20.5,3.83,0.048,0.064,1.00,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 12:00,Ⅲ,27.4,8.59,18.43,244.4,35.0,4.82,0.025,0.122,1.13,*,*,正常
吉林省,松花江流域,三家子,07-26 12:00,Ⅱ,28.6,7.55,9.20,108.9,12.7,2.73,0.084,0.062,0.85,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 12:00,Ⅲ,16.5,7.68,10.52,136.3,8.6,4.01,0.039,0.064,0.86,*,*,正常
黑龙江省,松花江流域,苗家,07-26 12:00,Ⅳ,28.0,8.18,7.75,264.0,1.1,6.76,0.056,0.174,1.16,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 12:00,Ⅳ,24.0,6.75,4.07,64.8,4.3,2.94,0.072,0.019,1.41,0.004,3588100,正常
黑龙江省,松花江流域,朱顺屯,07-26 12:00,Ⅳ,27.1,7.61,5.93,176.6,112.1,6.93,0.074,0.201,1.76,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-26 12:00,Ⅴ,26.1,7.15,2.73,380.6,33.6,5.57,0.563,0.237,2.13,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 12:00,Ⅳ,28.0,7.63,5.20,181.3,146.0,7.50,0.067,0.239,22.96,*,*,正常
黑龙江省,松花江流域,858九队,07-26 12:00,Ⅲ,29.3,7.01,5.96,165.5,93.1,4.78,0.078,0.161,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 12:00,Ⅲ,16.5,8.07,7.19,330.9,48.7,4.48,0.063,0.018,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 12:00,Ⅴ,25.9,7.12,7.00,163.0,492.9,14.30,0.025,0.221,--,*,*,维护
黑龙江省,松花江流域,嘉荫(老),07-26 12:00,Ⅳ,23.0,7.91,7.35,70.8,38.7,9.74,0.120,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-26 12:00,劣Ⅴ,23.1,7.39,5.43,67.9,41.4,15.67,0.706,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-26 12:00,Ⅴ,23.5,7.31,7.21,98.0,51.3,12.49,0.037,0.072,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 12:00,Ⅴ,23.3,7.11,7.44,71.6,46.8,14.69,0.025,0.060,0.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-26 12:00,Ⅳ,27.5,7.42,7.59,84.8,13.7,6.95,0.025,0.059,1.80,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 12:00,Ⅳ,29.7,6.97,4.66,175.1,72.3,5.97,0.046,0.209,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 12:00,Ⅲ,24.9,7.52,7.42,57.5,22.1,5.37,0.025,0.047,0.39,*,*,正常
黑龙江省,松花江流域,同江,07-26 12:00,Ⅴ,26.7,7.81,8.87,172.5,50.6,6.58,1.930,0.120,1.20,*,*,正常
黑龙江省,松花江流域,三岔口,07-26 12:00,Ⅲ,27.2,7.67,26.57,84.3,274.4,5.08,0.053,0.157,5.18,*,*,正常
黑龙江省,松花江流域,海浪,07-26 12:00,Ⅲ,27.2,7.20,8.26,95.8,52.1,4.44,0.025,0.082,1.41,*,*,正常
黑龙江省,松花江流域,三道,07-26 12:00,Ⅳ,26.4,7.09,4.81,122.5,19.4,4.00,0.025,0.066,1.95,0.002,1417220,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 12:00,Ⅲ,28.7,7.25,7.68,145.8,132.3,5.25,0.135,0.137,2.38,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 12:00,劣Ⅴ,30.2,9.12,7.66,115.0,3.1,5.34,0.076,0.029,1.54,0.177,141312,正常
黑龙江省,松花江流域,海浪河口内,07-26 12:00,Ⅱ,26.1,6.96,7.59,75.9,42.9,3.71,0.025,0.070,1.07,*,*,正常
黑龙江省,松花江流域,北极村,07-26 12:00,劣Ⅴ,19.0,9.06,7.52,153.2,336.9,17.39,0.075,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-26 12:00,Ⅳ,28.1,7.25,5.04,406.3,50.7,6.98,0.305,0.239,3.78,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-26 12:00,Ⅴ,26.6,7.32,2.32,330.7,35.3,5.10,1.905,0.374,4.75,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-26 12:00,Ⅲ,28.7,7.98,6.63,383.8,97.8,3.07,0.160,0.155,2.38,*,*,正常
上海市,太湖流域,吴淞口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,蕴川路桥,07-26 08:00,Ⅲ,27.6,7.46,5.58,645.5,57.5,4.05,0.366,0.156,7.88,*,*,正常
上海市,太湖流域,黄渡,07-26 12:00,Ⅳ,26.2,7.86,3.87,490.1,120.7,4.39,1.098,0.262,3.31,*,*,正常
上海市,太湖流域,三甲港,07-26 12:00,,23.7,7.71,6.40,733.0,128.9,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-26 12:00,Ⅳ,26.7,7.43,5.90,444.2,84.2,6.30,0.262,0.129,0.05,*,*,正常
上海市,太湖流域,横潦泾,07-26 12:00,,27.8,7.66,5.53,487.3,130.9,--,0.153,0.024,0.05,*,*,维护
上海市,太湖流域,斜塘口,07-26 12:00,Ⅲ,27.8,7.64,5.49,664.8,137.0,4.01,0.076,0.148,2.39,*,*,正常
上海市,长江流域,急水港桥,07-26 12:00,Ⅴ,26.9,7.70,5.89,523.0,337.2,4.81,0.145,0.151,2.36,0.005,19536520,正常
上海市,太湖流域,淀峰,07-26 12:00,Ⅲ,28.3,7.53,5.31,531.2,66.2,4.04,0.097,0.178,2.56,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-26 12:00,Ⅲ,28.1,7.44,5.39,444.5,58.6,2.78,0.047,0.098,1.69,0.010,*,正常
上海市,太湖流域,太浦河桥,07-26 12:00,Ⅲ,28.9,7.68,6.26,463.0,114.2,3.30,0.025,0.147,2.00,*,*,正常
上海市,太湖流域,钱桥,07-26 12:00,Ⅴ,26.5,6.98,4.54,393.0,105.3,5.41,0.188,0.329,3.19,*,*,正常
上海市,长江流域,七效港西桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,前卫村桥,07-26 12:00,Ⅳ,26.7,7.77,4.97,776.3,123.7,7.69,0.385,0.218,1.68,*,*,正常
上海市,长江流域,五效,07-26 12:00,劣Ⅴ,25.9,7.68,3.70,430.4,231.5,5.09,0.703,0.400,7.54,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 12:00,Ⅴ,25.9,7.57,5.58,407.9,157.9,5.64,0.703,0.305,3.29,*,*,正常
江苏省,长江流域,林山,07-26 12:00,Ⅱ,25.2,7.73,6.71,315.6,72.8,2.45,0.134,*,*,*,*,正常
江苏省,长江流域,陈浅, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,七桥瓮,07-26 12:00,Ⅳ,28.6,7.47,3.34,430.9,58.1,4.33,0.344,0.157,2.99,*,*,正常
江苏省,长江流域,节制闸,07-26 12:00,Ⅳ,28.4,7.70,3.65,349.1,60.7,4.02,0.133,0.147,2.48,*,*,正常
江苏省,太湖流域,钱家渡,07-26 12:00,Ⅲ,28.7,7.84,6.57,284.8,38.9,4.42,0.027,0.075,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-26 12:00,Ⅱ,28.2,8.75,7.19,300.7,86.5,3.65,0.025,0.038,0.36,0.016,26542380,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-26 12:00,Ⅲ,27.1,7.85,6.15,668.7,341.5,4.59,0.150,0.093,2.55,0.016,*,正常
江苏省,太湖流域,陈东港,07-26 12:00,Ⅲ,27.1,7.67,7.22,383.5,63.2,4.14,0.138,0.154,2.50,*,*,正常
江苏省,太湖流域,洪巷桥,07-26 12:00,Ⅲ,27.4,8.27,6.05,397.0,58.7,4.66,0.260,0.161,3.64,*,*,正常
江苏省,太湖流域,锡东水厂,07-26 12:00,Ⅴ,26.6,8.07,5.81,448.5,83.0,4.94,0.102,0.104,1.76,0.013,7232640,正常
江苏省,太湖流域,兰山嘴,07-26 12:00,劣Ⅴ,26.9,7.70,7.04,397.2,240.4,6.31,0.025,0.207,1.48,0.003,28879000,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,07-26 12:00,Ⅳ,27.5,8.32,4.44,461.7,56.7,5.09,0.309,0.163,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 12:00,Ⅳ,27.8,7.26,4.64,403.4,60.7,5.57,0.103,0.178,1.86,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 12:00,Ⅲ,24.9,7.64,6.61,368.0,121.9,5.84,0.217,0.186,0.07,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 12:00,Ⅳ,27.6,7.63,4.81,372.4,65.1,5.42,0.177,0.149,2.16,*,*,正常
江苏省,太湖流域,五牧,07-26 12:00,Ⅲ,28.4,7.37,5.01,457.4,55.6,3.19,0.391,0.176,2.58,*,*,正常
江苏省,太湖流域,拖山,07-26 12:00,Ⅴ,27.0,8.14,7.07,443.8,107.3,3.72,0.025,0.122,--,0.004,11744410,维护
江苏省,太湖流域,五里湖心,07-26 12:00,Ⅴ,27.0,7.84,6.05,384.6,75.1,4.61,0.082,0.122,1.76,0.017,18976500,正常
江苏省,太湖流域,金潼桥,07-26 12:00,Ⅴ,27.5,7.51,2.17,404.3,44.9,3.67,1.752,0.287,5.59,*,*,正常
江苏省,太湖流域,大港桥,07-26 12:00,Ⅳ,27.2,6.84,3.40,155.9,10.3,2.29,0.231,0.060,3.38,*,*,正常
江苏省,太湖流域,潘家坝,07-26 12:00,Ⅳ,28.6,7.35,4.15,328.7,93.7,7.32,0.239,0.131,2.50,*,*,正常
江苏省,太湖流域,长济桥,07-26 12:00,Ⅱ,28.2,7.95,6.11,308.2,32.8,1.74,0.225,0.079,2.27,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 12:00,Ⅳ,27.8,7.89,5.39,758.1,53.9,4.59,0.184,0.202,3.02,*,*,正常
江苏省,长江流域,小湾,07-26 12:00,Ⅱ,27.8,7.85,6.70,313.9,86.2,2.35,0.036,0.093,1.67,*,*,正常
江苏省,淮河流域,小红圈,07-26 12:00,Ⅱ,29.2,7.33,8.60,652.1,13.7,2.21,0.027,*,*,*,*,正常
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-26 12:00,Ⅲ,28.8,8.26,7.02,645.5,36.3,4.98,0.190,0.148,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 12:00,Ⅴ,29.2,7.38,2.65,778.1,41.4,6.25,0.862,0.371,4.93,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-26 12:00,Ⅳ,27.3,7.55,3.51,764.1,31.4,6.06,1.156,0.288,4.79,*,*,正常
江苏省,淮河流域,李集桥,07-26 12:00,Ⅳ,29.7,7.59,4.60,1050.2,29.7,5.38,0.200,0.103,2.05,*,*,正常
江苏省,淮河流域,华山闸,07-26 12:00,Ⅳ,28.1,8.11,3.97,825.7,11.7,3.29,0.025,0.059,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 12:00,Ⅳ,31.2,7.90,8.20,865.6,45.9,8.93,0.250,0.280,3.69,*,*,正常
江苏省,淮河流域,张楼,07-26 12:00,Ⅴ,28.8,7.51,2.80,865.0,41.6,5.49,0.156,0.183,3.05,*,*,正常
江苏省,淮河流域,沙集西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,艾山西大桥,07-26 12:00,Ⅱ,29.3,7.77,6.30,778.0,14.0,2.76,0.025,0.075,5.94,*,*,正常
江苏省,淮河流域,东偏泓,07-26 12:00,Ⅱ,26.5,7.54,11.66,690.2,22.2,3.53,0.059,0.050,5.34,*,*,正常
江苏省,长江流域,魏村,07-26 12:00,Ⅱ,27.7,7.48,6.55,298.0,61.2,1.87,0.030,0.093,2.29,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 12:00,Ⅳ,28.5,7.60,3.96,483.5,32.2,4.07,0.263,0.160,3.29,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 12:00,Ⅲ,28.5,7.48,5.39,496.6,79.5,4.85,0.689,0.152,2.79,*,*,正常
江苏省,太湖流域,东潘桥,07-26 12:00,Ⅱ,27.8,7.93,6.19,345.2,56.3,2.22,0.254,0.092,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,07-26 12:00,Ⅱ,28.1,7.66,6.79,266.2,75.0,3.04,0.052,0.063,1.04,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-26 12:00,Ⅳ,26.8,7.85,6.67,396.9,344.8,5.28,0.135,0.208,3.20,0.037,*,正常
江苏省,太湖流域,西山,07-26 12:00,劣Ⅴ,27.7,7.32,7.19,369.4,828.8,4.49,0.130,0.206,0.49,0.013,*,正常
江苏省,太湖流域,胥湖心,07-26 12:00,Ⅱ,26.6,8.80,7.46,327.1,9.9,2.72,0.025,0.013,0.22,0.00005,5026840,正常
江苏省,太湖流域,望亭上游,07-26 12:00,Ⅲ,28.6,7.53,5.51,706.5,81.8,4.36,0.234,0.187,4.20,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 12:00,Ⅲ,27.1,7.44,6.26,701.6,80.1,4.47,0.211,0.149,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 12:00,Ⅳ,26.0,7.66,6.26,686.8,129.9,4.87,1.076,0.202,2.63,*,*,正常
江苏省,太湖流域,浏河闸,07-26 12:00,Ⅳ,27.8,7.41,4.28,793.7,113.9,5.34,0.828,0.109,3.32,*,*,正常
江苏省,太湖流域,江边闸,07-26 12:00,Ⅳ,27.9,7.93,5.32,530.3,90.8,4.75,0.209,0.209,2.20,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 12:00,Ⅲ,27.8,7.99,5.65,416.3,27.6,3.51,0.085,0.036,0.64,*,*,正常
江苏省,太湖流域,航管站,07-26 12:00,Ⅱ,27.2,8.34,7.15,377.6,23.1,2.93,0.025,0.017,0.39,*,*,正常
江苏省,太湖流域,越溪桥,07-26 12:00,Ⅳ,27.1,7.50,3.94,446.2,29.8,4.83,0.662,0.156,2.37,*,*,正常
江苏省,太湖流域,312国道桥,07-26 12:00,Ⅲ,26.6,8.34,6.78,453.1,40.7,4.12,0.084,0.065,0.89,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 12:00,Ⅳ,26.4,7.60,5.26,382.4,7.1,4.43,0.088,0.055,0.67,0.005,4089520,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 12:00,Ⅳ,26.4,7.28,3.95,852.1,78.4,5.06,0.646,0.262,2.40,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 12:00,Ⅳ,26.7,7.80,5.12,625.1,83.7,3.72,0.450,0.284,1.15,*,*,正常
江苏省,长江流域,九圩港桥,07-26 12:00,Ⅱ,27.7,8.29,7.22,318.7,43.6,1.73,0.078,0.081,2.12,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 12:00,Ⅲ,27.7,7.99,5.42,343.1,69.7,1.82,0.063,0.187,2.16,*,*,正常
江苏省,长江流域,聚南大桥,07-26 12:00,Ⅳ,28.0,7.54,3.90,596.7,26.8,4.74,0.266,0.126,1.62,*,*,正常
江苏省,长江流域,大洋港桥,07-26 12:00,Ⅲ,27.0,7.97,6.98,449.5,86.1,2.40,0.190,0.167,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 12:00,Ⅲ,26.0,8.03,6.75,858.4,71.2,4.69,0.216,0.184,2.29,*,*,正常
江苏省,淮河流域,小洋口,07-26 12:00,Ⅴ,27.2,7.84,4.48,995.6,62.9,6.74,0.468,0.347,1.82,*,*,正常
江苏省,淮河流域,环东闸口,07-26 12:00,Ⅳ,27.4,7.76,3.89,1183.4,81.0,5.32,0.483,0.289,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 12:00,Ⅴ,28.1,7.72,3.73,1339.9,43.5,7.69,0.608,0.354,2.94,*,*,正常
江苏省,淮河流域,黑林桥,07-26 12:00,劣Ⅴ,25.0,8.53,1.61,485.9,26.4,7.29,0.273,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-26 12:00,Ⅳ,30.2,8.46,7.02,674.7,127.8,6.31,0.337,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-26 12:00,Ⅴ,28.9,7.16,2.45,550.8,13.4,7.71,0.553,0.261,4.39,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 12:00,Ⅴ,28.9,7.24,2.03,669.8,41.6,5.37,0.445,0.259,2.98,*,*,正常
江苏省,淮河流域,善后河闸,07-26 12:00,劣Ⅴ,28.3,7.22,4.37,565.4,64.7,8.53,1.683,0.433,2.19,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 12:00,Ⅳ,28.2,7.50,5.01,595.4,290.2,7.73,0.045,0.272,3.45,*,*,正常
江苏省,淮河流域,新村桥,07-26 12:00,Ⅴ,28.5,7.09,2.90,753.1,58.5,8.91,1.224,0.310,3.99,*,*,正常
江苏省,淮河流域,沭南闸,07-26 12:00,Ⅲ,29.2,8.48,9.94,741.9,34.1,4.69,0.025,0.043,2.03,*,*,正常
江苏省,淮河流域,盐河桥,07-26 12:00,Ⅴ,29.3,7.59,5.14,805.0,11.8,9.99,0.378,0.370,5.54,*,*,正常
江苏省,淮河流域,袁闸,07-26 12:00,Ⅲ,29.6,7.77,8.37,434.7,49.0,5.90,0.036,0.167,2.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 12:00,Ⅲ,29.1,8.01,5.78,809.2,16.9,4.68,0.036,0.054,2.13,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 12:00,Ⅳ,28.3,7.74,5.02,3208.7,8.0,6.32,0.574,0.219,6.07,*,*,正常
江苏省,淮河流域,大浦闸,07-26 12:00,Ⅴ,29.0,7.22,7.70,1771.5,14.1,7.68,0.650,0.306,8.11,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 12:00,Ⅴ,27.9,7.62,5.92,2009.8,75.8,7.38,0.360,0.331,4.23,*,*,正常
江苏省,淮河流域,海头大桥,07-26 12:00,Ⅳ,29.3,7.18,4.34,467.1,17.8,5.45,0.043,0.230,--,*,*,维护
江苏省,淮河流域,坝头桥,07-26 12:00,Ⅳ,29.0,7.23,4.64,604.9,16.0,5.23,0.028,0.084,1.77,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 12:00,Ⅳ,28.5,7.44,3.80,523.4,19.6,5.66,0.120,0.181,1.34,*,*,正常
江苏省,淮河流域,郑园桥,07-26 12:00,Ⅳ,28.6,7.17,4.51,759.6,25.6,5.90,0.286,0.292,3.72,*,*,正常
江苏省,淮河流域,范河桥,07-26 12:00,Ⅲ,28.1,7.41,5.10,836.0,34.0,4.59,0.232,0.189,3.63,*,*,正常
江苏省,淮河流域,四队桥,07-26 12:00,Ⅴ,28.6,7.30,3.68,759.5,69.8,8.35,0.579,0.317,4.76,*,*,正常
江苏省,淮河流域,燕尾闸,07-26 12:00,Ⅴ,28.6,7.39,4.20,1378.4,74.1,7.06,0.904,0.348,4.39,*,*,正常
江苏省,淮河流域,新浦二桥,07-26 12:00,劣Ⅴ,29.0,7.21,1.51,631.7,25.4,7.11,0.327,0.244,4.53,*,*,正常
