省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,龙南自来水厂,11-09 04:00,Ⅱ,18.5,7.65,6.23,585.8,29.7,2.09,0.092,0.044,1.51,*,*,正常
江西省,长江流域,桃江江口,11-09 04:00,Ⅱ,19.7,7.63,6.72,381.1,29.3,1.33,0.155,0.065,2.38,*,*,正常
江西省,长江流域,大余城郊,11-09 04:00,Ⅲ,18.9,6.76,8.54,93.8,43.7,2.16,0.082,0.179,0.32,*,*,正常
江西省,长江流域,汝城多发电站,11-09 00:00,Ⅱ,16.8,6.45,9.29,53.7,65.8,2.16,0.048,0.026,1.04,*,*,正常
江西省,珠江流域,兴宁电站,11-09 04:00,Ⅲ,22.6,7.16,5.74,158.5,27.4,2.35,0.025,0.038,3.35,*,*,正常
江西省,长江流域,通津,11-09 04:00,,14.2,6.76,9.70,178.0,13.1,1.65,--,0.040,1.05,*,*,维护
江西省,长江流域,金滩,11-09 04:00,Ⅱ,19.0,7.46,7.36,173.2,17.6,2.14,0.115,0.039,1.07,*,*,正常
江西省,长江流域,孤江江口,11-08 20:00,Ⅱ,16.7,6.40,8.91,107.2,18.8,2.30,0.061,0.022,0.57,*,*,正常
江西省,长江流域,禾水河口,11-09 04:00,Ⅱ,18.0,7.39,8.37,187.3,46.7,2.04,0.130,0.046,0.96,*,*,正常
江西省,长江流域,蜀水河口,11-09 04:00,Ⅱ,19.6,7.36,8.22,101.0,9.6,2.37,0.081,0.037,1.01,*,*,正常
江西省,长江流域,遂川江江口,11-09 04:00,Ⅱ,17.3,6.88,7.92,103.3,17.1,2.72,0.135,0.068,1.19,*,*,正常
江西省,长江流域,乌江江口,11-09 04:00,Ⅱ,17.2,6.99,8.07,180.9,17.4,3.91,0.285,0.084,1.86,*,*,正常
江西省,长江流域,大洋洲,11-09 00:00,Ⅱ,19.3,7.18,8.34,189.8,22.6,2.32,0.051,0.035,1.01,*,*,正常
江西省,长江流域,丰城小港口,11-09 04:00,Ⅰ,19.0,7.04,10.59,185.5,21.3,1.60,0.051,0.016,1.24,*,*,正常
江西省,长江流域,高安市青州村,11-09 00:00,Ⅲ,16.9,7.71,8.91,286.6,1.2,1.95,0.170,0.182,1.63,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-09 00:00,Ⅱ,17.0,6.86,7.91,126.2,31.4,1.79,0.121,0.073,1.32,*,*,正常
江西省,长江流域,肖江江口,11-09 00:00,Ⅱ,18.9,7.50,7.98,293.4,11.0,1.74,0.048,0.047,1.23,*,*,正常
江西省,长江流域,港口,11-09 04:00,Ⅰ,16.9,7.66,9.19,47.4,25.1,1.00,0.056,0.015,0.48,*,*,正常
江西省,长江流域,超坊,11-09 04:00,Ⅲ,16.5,7.43,8.64,93.0,30.7,4.57,0.288,0.085,1.43,*,*,正常
江西省,长江流域,钟岭水厂,11-09 04:00,Ⅱ,15.2,7.16,9.10,110.3,16.4,2.69,0.104,0.074,1.64,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-09 04:00,Ⅱ,15.5,6.52,8.52,140.2,9.2,2.70,0.041,0.040,1.68,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 04:00,Ⅱ,14.6,7.25,9.70,71.1,55.2,0.92,0.101,0.079,0.93,*,*,正常
江西省,长江流域,赵家湾,11-09 00:00,Ⅱ,18.1,7.12,8.28,445.1,57.9,2.53,0.168,0.029,1.46,*,*,正常
江西省,长江流域,康山,11-06 00:00,Ⅲ,17.3,6.94,6.55,145.5,27.5,2.44,0.280,0.048,2.12,0.002,1523165,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,11-09 00:00,Ⅲ,18.0,6.76,8.42,211.8,137.4,2.69,0.155,0.150,2.20,*,*,正常
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-09 04:00,Ⅲ,18.1,6.87,7.79,257.6,14.3,2.25,0.211,0.116,1.40,*,*,正常
江西省,长江流域,铅山,11-09 00:00,,17.2,7.20,8.17,229.2,24.9,--,0.279,0.101,2.39,*,*,维护
江西省,长江流域,旗山,11-09 04:00,Ⅲ,17.2,7.39,9.01,231.6,19.3,1.99,0.220,0.117,2.04,*,*,正常
江西省,长江流域,应家坊,11-09 04:00,Ⅲ,18.7,6.82,7.26,206.4,10.7,3.37,0.235,0.105,1.96,*,*,正常
山东省,淮河流域,辛丰庄,11-09 00:00,Ⅳ,10.9,7.73,8.93,967.6,34.9,3.51,1.462,0.167,8.84,*,*,正常
山东省,海河流域,夏口,11-09 04:00,Ⅳ,11.8,7.93,7.87,2262.8,100.5,6.98,1.417,0.258,7.57,*,*,正常
山东省,淮河流域,睦里庄,11-09 04:00,Ⅱ,10.9,7.35,8.05,697.5,14.7,2.86,0.401,0.089,1.68,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 04:00,劣Ⅴ,16.8,7.50,0.76,619.4,9.8,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-09 04:00,Ⅳ,11.9,8.32,10.15,1201.9,4.3,7.23,0.051,0.060,2.61,*,*,正常
山东省,淮河流域,中心,11-09 04:00,Ⅱ,15.7,7.28,7.76,212.4,4.0,2.43,0.025,0.019,2.50,0.010,5553000,正常
山东省,淮河流域,马连庄,11-09 00:00,Ⅰ,7.9,8.32,10.81,1087.0,1.2,1.51,0.035,0.016,26.28,*,*,正常
山东省,淮河流域,吉利河水库出口,11-08 20:00,Ⅲ,14.1,7.50,9.25,407.5,6.4,4.43,0.124,0.028,2.63,*,*,正常
山东省,淮河流域,墨水河入海口,11-09 00:00,劣Ⅴ,9.7,7.43,8.20,1699.2,24.8,8.78,2.479,0.417,8.97,*,*,正常
山东省,淮河流域,韩旺大桥,11-09 04:00,Ⅱ,9.0,8.00,10.83,974.5,1.0,1.77,0.025,0.074,31.99,*,*,正常
山东省,淮河流域,王晁桥,11-09 04:00,,10.1,7.84,9.51,629.0,11.2,4.72,--,0.212,12.14,*,*,维护
山东省,淮河流域,十字河大桥,11-08 16:00,Ⅱ,13.3,8.20,10.07,1291.0,19.4,3.73,0.029,0.048,4.97,*,*,正常
山东省,淮河流域,支脉河陈桥,11-09 00:00,Ⅳ,9.8,7.80,9.86,--,92.7,6.06,0.435,0.158,8.80,*,*,维护
山东省,淮河流域,东八路桥,11-09 00:00,Ⅳ,10.8,8.50,10.38,5767.9,26.1,8.79,0.313,0.115,1.70,*,*,正常
山东省,海河流域,滨孤路桥,11-09 04:00,,10.0,8.73,10.04,3581.0,14.2,10.87,0.346,--,2.96,*,*,维护
山东省,海河流域,五号桩,11-09 04:00,劣Ⅴ,9.1,7.69,6.36,8553.6,42.7,17.48,1.020,0.211,2.29,*,*,正常
山东省,淮河流域,新夹河大桥,11-09 00:00,Ⅳ,11.8,8.41,11.76,835.2,12.5,6.61,0.066,0.115,12.00,*,*,正常
山东省,淮河流域,桥头,11-09 04:00,Ⅲ,13.2,8.58,13.11,1225.6,9.0,4.51,0.025,0.067,17.63,*,*,正常
山东省,淮河流域,羊口,11-09 00:00,Ⅲ,13.1,8.45,7.60,4233.5,96.9,4.75,0.721,0.150,10.51,*,*,正常
山东省,淮河流域,峡山水库库中,11-09 04:00,Ⅲ,12.8,8.41,9.53,784.5,5.9,5.48,0.040,0.042,2.29,0.009,30180000.00,正常
山东省,淮河流域,柳疃桥,11-09 00:00,Ⅲ,12.4,7.36,8.42,1317.4,21.7,4.64,0.610,0.112,6.94,*,*,正常
山东省,淮河流域,张建桥,11-09 00:00,Ⅲ,13.3,8.22,11.15,1426.6,17.1,3.35,0.397,0.101,13.59,*,*,正常
山东省,淮河流域,兖州南大桥,11-09 04:00,Ⅲ,13.0,7.99,9.44,767.7,32.9,5.59,0.272,0.081,6.37,*,*,正常
山东省,淮河流域,105公路桥,11-09 04:00,Ⅳ,14.1,8.29,5.90,--,31.2,7.05,0.792,0.170,--,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-09 04:00,Ⅳ,13.9,8.07,7.49,1855.2,52.0,7.49,0.261,0.132,2.40,*,*,正常
山东省,淮河流域,西石佛,11-09 04:00,Ⅲ,14.5,8.18,6.22,1281.1,24.7,3.50,0.424,0.172,10.58,*,*,正常
山东省,淮河流域,老运河微山段,11-09 04:00,Ⅱ,14.9,7.83,7.76,1133.4,16.6,3.90,0.139,0.098,5.47,*,*,正常
山东省,淮河流域,李集,11-09 04:00,Ⅱ,14.8,7.98,7.70,1156.5,30.6,2.95,0.198,0.061,8.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-09 04:00,Ⅲ,14.6,7.76,8.48,879.0,169.7,4.81,0.157,0.072,5.04,0.040,*,正常
山东省,淮河流域,入湖口,11-09 04:00,Ⅲ,13.3,7.99,7.63,1341.5,22.1,5.24,0.151,0.077,1.25,*,*,正常
山东省,淮河流域,东石佛,11-09 04:00,Ⅲ,12.6,7.96,7.97,1496.5,9.4,4.63,0.520,0.108,10.36,*,*,正常
山东省,淮河流域,西姚,11-09 04:00,劣Ⅴ,11.6,6.31,1.65,1490.1,13.1,8.50,0.090,0.116,5.07,*,*,正常
山东省,淮河流域,马楼,11-09 04:00,Ⅲ,14.4,7.88,8.09,1822.1,21.5,4.16,0.077,0.082,9.33,*,*,正常
山东省,淮河流域,牛庄闸,11-09 04:00,Ⅲ,10.8,8.12,10.08,779.9,9.7,4.05,0.845,0.085,13.32,*,*,正常
山东省,淮河流域,喻屯,11-09 04:00,Ⅳ,12.7,8.12,7.42,2423.8,33.4,8.57,0.490,0.097,4.25,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-09 04:00,Ⅱ,11.0,7.87,9.96,1167.0,15.6,2.37,0.067,0.041,13.91,*,*,正常
山东省,淮河流域,南桥,11-09 00:00,Ⅳ,13.0,7.64,9.91,916.3,34.5,6.09,0.086,0.184,6.90,*,*,正常
山东省,淮河流域,大古镇,11-09 04:00,劣Ⅴ,10.2,7.33,7.00,655.6,21.2,5.58,2.580,0.414,7.80,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 04:00,Ⅳ,10.7,7.80,7.80,1222.7,18.2,6.33,1.060,0.224,8.71,*,*,正常
山东省,黄河流域,贺小庄,11-09 00:00,Ⅱ,12.9,8.31,9.38,867.4,6.1,2.41,0.091,0.012,8.51,*,*,正常
山东省,淮河流域,清泉寺,11-09 00:00,Ⅲ,13.1,8.00,11.40,910.2,17.9,4.68,0.590,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-09 00:00,Ⅱ,13.6,7.73,10.13,703.4,18.5,1.66,0.240,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 04:00,Ⅱ,13.6,8.20,8.57,603.4,7.4,2.64,0.114,0.058,12.72,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 00:00,Ⅲ,13.1,7.67,9.39,817.0,25.1,3.39,0.089,0.126,10.70,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 00:00,Ⅲ,15.2,8.60,9.40,709.0,12.5,4.33,0.140,0.149,7.85,*,*,正常
山东省,淮河流域,310公路桥,11-09 04:00,Ⅱ,11.0,7.79,10.21,737.8,8.3,1.53,0.046,0.024,18.08,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 00:00,Ⅲ,11.6,7.85,9.27,1064.4,40.0,3.66,0.350,0.146,19.04,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 04:00,Ⅲ,16.1,8.21,7.72,517.7,12.5,1.52,0.050,0.030,8.18,0.002,3811637,正常
山东省,海河流域,北湖,11-09 04:00,Ⅱ,12.0,8.69,9.66,872.3,10.8,2.18,0.070,0.011,0.82,0.006,16010500,正常
山东省,海河流域,胜利桥,11-08 20:00,Ⅲ,13.4,8.17,9.64,2537.0,94.6,5.42,0.073,0.086,7.86,*,*,正常
山东省,海河流域,富国,11-09 00:00,Ⅲ,20.9,8.29,8.42,2745.2,2.4,4.25,0.028,0.045,7.57,*,*,正常
山东省,海河流域,王杠子闸,11-09 04:00,Ⅱ,8.5,8.26,10.04,2139.0,46.7,3.38,0.146,0.070,6.58,*,*,正常
山东省,海河流域,芦家河子水库,11-09 00:00,Ⅱ,8.7,8.40,10.78,861.6,36.0,2.66,0.094,0.076,2.06,*,*,正常
山东省,海河流域,三角洼水库,11-09 00:00,Ⅱ,12.0,8.19,9.65,960.6,43.0,2.36,0.029,0.039,1.75,*,*,正常
山东省,淮河流域,西闸,11-09 00:00,Ⅲ,10.2,7.44,8.52,1913.7,99.5,3.38,0.837,0.183,8.64,*,*,正常
山东省,淮河流域,范李,11-09 00:00,Ⅳ,11.1,8.04,7.29,1786.8,112.3,5.27,0.924,0.201,8.27,*,*,正常
山东省,海河流域,大山,11-09 00:00,Ⅲ,12.1,8.17,10.73,3640.3,52.8,5.23,0.050,0.075,9.66,*,*,正常
山东省,海河流域,邵家,11-09 04:00,Ⅳ,10.9,8.49,7.83,4960.1,103.0,6.57,0.609,0.170,4.34,*,*,正常
河南省,淮河流域,尖岗水库,11-09 04:00,Ⅱ,15.8,8.13,7.81,260.1,23.3,1.72,0.230,0.039,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 04:00,Ⅲ,15.7,8.52,7.56,908.2,32.8,3.41,0.512,0.083,3.77,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,11-09 04:00,Ⅱ,11.2,8.11,6.96,272.5,30.0,2.48,0.287,0.055,6.39,*,*,正常
河南省,淮河流域,紫罗山,11-09 04:00,Ⅱ,9.6,7.43,10.09,358.7,10.2,1.60,0.025,0.021,6.07,*,*,正常
河南省,黄河流域,白马寺,11-09 04:00,Ⅱ,12.4,8.16,10.28,583.6,23.3,1.64,0.129,0.046,7.44,*,*,正常
河南省,黄河流域,洛宁长水,11-09 04:00,Ⅱ,14.6,8.15,9.21,425.7,9.5,1.26,0.025,0.022,2.46,*,*,正常
河南省,黄河流域,潭头,11-09 04:00,Ⅱ,23.4,7.64,8.28,0.3,2.2,0.73,0.025,0.020,3.70,*,*,正常
河南省,海河流域,彰武水库,11-09 04:00,Ⅱ,14.5,8.38,9.83,709.9,7.1,0.82,0.107,0.023,6.50,*,*,正常
河南省,海河流域,冯宿桥,11-09 04:00,Ⅱ,13.3,7.33,9.48,789.0,57.4,1.78,0.460,0.081,8.11,*,*,正常
河南省,海河流域,弓上水库,11-09 04:00,Ⅰ,10.2,8.33,10.73,440.2,7.7,0.53,0.025,0.013,3.39,*,*,正常
河南省,海河流域,黄花营,11-09 04:00,Ⅰ,16.2,7.99,8.71,534.0,3.2,1.71,0.025,0.015,6.51,*,*,正常
河南省,海河流域,前枋城,11-09 04:00,Ⅰ,14.0,8.52,10.04,587.2,20.6,1.14,0.025,0.014,14.13,*,*,正常
河南省,海河流域,修武水文站,11-09 04:00,Ⅳ,12.4,7.85,10.04,2137.0,48.8,4.57,0.200,0.214,11.31,*,*,正常
河南省,海河流域,获嘉东碑村,11-09 04:00,劣Ⅴ,9.0,7.86,8.24,--,8.1,8.65,5.990,0.361,10.64,*,*,维护
河南省,黄河流域,封丘陶北,11-09 04:00,Ⅲ,12.4,8.01,7.31,1038.1,13.5,4.42,0.386,0.128,5.49,*,*,正常
河南省,黄河流域,封丘王堤,11-09 04:00,Ⅲ,11.8,8.28,11.37,965.9,49.5,4.68,0.025,0.077,4.24,*,*,正常
河南省,黄河流域,武陟渠首,11-09 04:00,Ⅴ,10.3,8.48,10.92,822.3,70.2,2.46,1.520,0.211,4.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-09 04:00,劣Ⅴ,14.3,7.67,0.84,1531.9,7.3,8.58,0.171,0.166,4.54,*,*,正常
河南省,海河流域,南乐元村集,11-09 04:00,Ⅲ,14.4,7.85,9.45,1047.1,61.0,2.94,0.406,0.133,9.30,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 04:00,Ⅱ,13.6,8.10,9.56,287.0,22.5,2.75,0.025,0.015,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-09 04:00,Ⅳ,13.9,8.67,9.00,1001.8,19.1,8.17,0.025,0.193,2.26,*,*,正常
河南省,淮河流域,白沙水库,11-08 20:00,Ⅲ,15.4,8.03,8.91,813.0,36.5,3.28,0.025,0.102,9.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 04:00,Ⅲ,12.9,8.55,9.92,899.7,17.3,4.42,0.100,0.053,9.21,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 04:00,Ⅱ,15.3,8.46,9.65,594.1,26.1,2.97,0.090,0.061,3.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 04:00,Ⅲ,14.4,7.88,7.22,1539.1,19.5,3.11,0.272,0.185,8.46,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 04:00,Ⅲ,14.1,8.60,9.00,1037.8,38.5,2.31,0.170,0.115,8.97,*,*,正常
河南省,淮河流域,舞阳马湾,11-09 04:00,Ⅲ,14.7,8.32,9.31,609.5,34.8,4.01,0.130,0.122,4.69,*,*,正常
河南省,黄河流域,三门峡水库,11-09 04:00,Ⅲ,12.3,8.16,9.20,892.8,15.7,2.00,0.096,0.028,4.22,0.003,4029180,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 00:00,Ⅱ,15.8,8.20,9.20,466.0,8.3,1.18,0.055,0.029,3.87,*,*,正常
河南省,长江流域,陶岔,11-09 00:00,Ⅲ,17.7,7.85,9.34,340.9,6.8,3.00,0.025,0.037,1.37,0.006,430381,正常
河南省,长江流域,三道河,11-09 00:00,Ⅱ,12.1,8.09,10.12,489.0,7.1,1.33,0.047,0.021,3.30,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 04:00,Ⅰ,13.3,7.76,8.61,579.8,10.4,1.85,0.119,0.015,6.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 00:00,Ⅴ,12.8,7.90,9.70,1633.4,117.2,7.95,0.436,0.310,2.81,*,*,正常
河南省,淮河流域,黄口,11-09 00:00,Ⅲ,14.7,8.28,7.53,2067.9,37.0,4.86,0.265,0.108,3.23,*,*,正常
河南省,淮河流域,睢县板桥,11-09 04:00,Ⅴ,12.1,8.18,6.44,1108.6,123.1,6.10,1.350,0.360,7.62,*,*,正常
河南省,淮河流域,永城张板桥,11-09 04:00,Ⅳ,12.2,8.48,8.06,1550.3,30.7,8.84,0.990,0.257,3.00,*,*,正常
河南省,淮河流域,蒋集,11-09 00:00,Ⅲ,19.4,6.89,7.51,221.5,563.7,4.85,0.059,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-09 04:00,Ⅱ,14.6,8.41,10.10,314.4,12.3,3.63,0.025,0.028,1.36,*,*,正常
河南省,淮河流域,息县大埠口,11-09 04:00,Ⅱ,12.2,7.60,8.77,257.7,23.0,3.76,0.102,0.063,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 04:00,Ⅲ,17.2,8.48,7.44,425.6,38.5,3.32,0.109,0.121,4.57,*,*,正常
河南省,淮河流域,潢川水文站,11-09 04:00,Ⅱ,15.8,7.33,7.78,267.9,48.2,2.78,0.025,0.078,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 04:00,Ⅱ,17.8,7.37,6.22,149.7,3.4,2.92,0.061,0.013,0.66,0.008,3482417,正常
河南省,淮河流域,大坝北,11-09 04:00,Ⅱ,19.2,7.10,6.10,103.1,1.4,1.62,0.025,0.011,0.46,0.001,3346991,正常
河南省,淮河流域,竹竿铺,11-09 04:00,Ⅲ,15.2,7.74,9.69,241.2,35.9,1.83,0.067,0.111,1.43,*,*,正常
河南省,淮河流域,固始马罡,11-09 04:00,Ⅲ,16.6,7.43,5.75,260.0,13.9,2.43,0.025,0.037,2.43,*,*,正常
河南省,淮河流域,沈丘闸,11-09 04:00,Ⅱ,16.1,7.76,8.73,1012.6,23.4,3.14,0.025,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 04:00,Ⅳ,15.4,8.83,10.07,1.1,5.0,4.24,0.110,0.222,4.20,*,*,正常
河南省,淮河流域,西华大王庄,11-09 04:00,劣Ⅴ,13.0,8.06,8.50,894.6,74.3,6.52,0.320,0.574,8.21,*,*,正常
河南省,淮河流域,周口康店,11-09 04:00,Ⅲ,14.9,8.05,8.74,777.9,33.0,3.68,0.583,0.123,5.55,*,*,正常
河南省,淮河流域,商水双桥,11-09 04:00,Ⅲ,10.6,8.00,8.92,1223.8,11.0,2.80,0.598,0.075,7.96,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 04:00,Ⅲ,12.4,8.19,8.84,1101.8,26.8,4.77,0.370,0.173,8.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 04:00,Ⅳ,15.5,7.88,6.89,801.9,20.4,6.33,0.593,0.109,2.94,*,*,正常
河南省,淮河流域,西华址坊,11-09 04:00,Ⅳ,10.4,8.65,11.36,940.7,25.9,4.77,0.400,0.203,5.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 04:00,Ⅳ,12.0,8.15,10.00,1557.2,53.4,7.18,0.100,0.142,1.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 04:00,Ⅳ,12.4,7.87,8.80,749.5,10.9,3.17,0.540,0.234,3.58,*,*,正常
河南省,淮河流域,西平杨庄,11-09 04:00,Ⅲ,11.4,7.98,8.86,993.1,8.6,3.12,0.179,0.131,5.37,*,*,正常
河南省,淮河流域,板桥水库,11-09 04:00,Ⅱ,14.1,7.54,7.88,266.5,11.4,3.21,0.194,0.017,1.26,*,*,正常
河南省,淮河流域,薄山水库,11-09 04:00,Ⅱ,17.4,7.65,6.96,307.2,4.0,2.92,0.025,0.011,1.00,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 04:00,Ⅲ,13.9,8.12,9.69,947.4,12.5,2.17,0.033,0.157,4.98,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 00:00,Ⅱ,16.5,8.16,8.76,668.7,3.9,2.57,0.050,0.005,--,*,*,维护
河南省,黄河流域,南山,11-06 12:00,Ⅱ,18.4,7.83,8.15,669.8,4.6,2.10,0.025,0.020,3.58,0.003,5704930,正常
湖北省,长江流域,朱家河口,11-09 04:00,Ⅳ,16.3,7.59,7.41,477.7,49.7,4.45,0.548,0.236,3.32,*,*,正常
湖北省,长江流域,江夏湖心,11-09 04:00,Ⅳ,14.5,7.82,8.39,115.6,26.3,6.34,0.685,0.066,1.31,0.019,8365000,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 04:00,Ⅲ,16.3,7.46,8.37,--,42.3,2.79,0.025,0.037,0.62,0.002,107384100,维护
湖北省,长江流域,牛山湖湖心,11-09 04:00,Ⅲ,15.8,7.60,7.74,166.9,23.5,3.31,0.097,0.034,1.41,0.006,6877736,正常
湖北省,长江流域,西梁子湖湖北,11-09 04:00,Ⅲ,15.9,7.17,8.68,153.0,63.0,3.12,0.040,0.042,0.62,0.003,4931235,正常
湖北省,长江流域,西梁子湖湖南,11-09 04:00,Ⅲ,16.2,7.46,7.92,147.5,63.0,3.18,0.058,0.041,1.73,0.003,4589373,正常
湖北省,长江流域,宗关,11-09 04:00,Ⅱ,17.7,7.79,8.90,304.0,37.1,1.37,0.109,0.089,2.34,0.005,*,正常
湖北省,长江流域,杨泗港,11-09 04:00,Ⅱ,19.2,7.73,8.89,328.7,57.2,2.29,0.025,0.077,2.44,*,*,正常
湖北省,长江流域,冯集,11-09 04:00,Ⅱ,16.3,6.87,8.58,239.3,43.1,3.76,0.386,0.083,1.76,*,*,正常
湖北省,长江流域,龙口,11-09 04:00,Ⅱ,16.1,7.58,8.95,276.0,32.3,3.98,0.237,0.025,0.48,*,*,正常
湖北省,长江流域,金水闸,11-09 04:00,Ⅲ,16.1,7.75,6.86,256.8,111.2,4.96,0.362,0.093,1.91,*,*,正常
湖北省,长江流域,郭玉,11-09 04:00,Ⅲ,11.3,6.76,9.28,227.1,18.8,3.63,0.550,0.108,2.83,*,*,正常
湖北省,长江流域,滠口,11-09 04:00,Ⅱ,13.8,6.94,6.67,184.4,46.1,2.82,0.376,0.056,1.12,*,*,正常
湖北省,长江流域,港洲村,11-09 00:00,Ⅳ,16.6,8.05,5.09,349.4,56.4,4.57,1.173,0.045,3.46,*,*,正常
湖北省,长江流域,太平沙,11-09 04:00,Ⅲ,16.6,7.39,7.73,422.9,97.2,4.78,0.879,0.117,1.77,*,*,正常
湖北省,长江流域,富池闸,11-09 04:00,Ⅱ,15.9,7.64,7.01,232.9,66.8,2.56,0.025,0.037,1.22,*,*,正常
湖北省,长江流域,夹河口,11-09 04:00,Ⅱ,14.0,8.20,10.70,346.6,3.4,1.26,0.038,0.023,1.89,*,*,正常
湖北省,长江流域,天河口,11-09 04:00,Ⅱ,12.2,8.59,10.40,433.6,13.1,2.00,0.117,0.050,1.61,*,*,正常
湖北省,长江流域,浪河口,11-09 04:00,Ⅱ,16.8,7.33,8.70,204.3,3.3,3.46,0.062,0.021,1.64,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 04:00,Ⅲ,18.7,7.91,8.14,245.2,10.6,2.65,0.075,0.038,1.45,0.009,9999000,正常
湖北省,长江流域,陈家坡,11-09 04:00,Ⅰ,15.6,7.68,9.45,282.6,11.8,1.78,0.086,0.005,1.00,*,*,正常
湖北省,长江流域,潘口水库坝上,11-09 04:00,Ⅰ,18.4,7.74,7.79,203.3,--,0.64,0.058,0.013,1.02,*,*,维护
湖北省,长江流域,剑河口,11-09 04:00,Ⅱ,17.5,6.98,6.48,237.2,6.2,2.78,0.177,0.023,1.99,*,*,正常
湖北省,长江流域,东湾桥,11-09 04:00,Ⅱ,13.9,7.68,8.76,249.1,10.3,1.59,0.102,0.044,1.59,*,*,正常
湖北省,长江流域,泗河口,11-09 00:00,Ⅳ,15.4,7.23,4.93,573.1,12.4,4.91,0.025,0.175,9.92,*,*,正常
湖北省,长江流域,王河电站,11-09 04:00,Ⅲ,14.2,7.78,9.07,415.0,15.9,4.64,0.150,0.115,2.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 04:00,Ⅲ,19.0,7.26,5.80,258.2,1.1,0.63,0.025,0.013,2.23,0.007,929435,正常
湖北省,长江流域,长沙坝,11-09 00:00,Ⅱ,21.5,8.01,6.74,349.5,4.5,1.23,0.025,0.053,1.57,*,*,正常
湖北省,长江流域,清江大桥,11-09 04:00,Ⅱ,17.3,7.48,8.25,440.7,6.5,0.52,0.054,0.022,2.97,*,*,正常
湖北省,长江流域,南津关,11-09 04:00,Ⅱ,20.6,7.54,7.33,376.2,11.6,1.67,0.099,0.042,1.39,0.012,*,正常
湖北省,长江流域,马渡河,11-09 04:00,Ⅰ,13.4,8.15,10.88,385.1,3.5,1.80,0.031,0.007,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 04:00,劣Ⅴ,14.4,7.90,9.62,457.5,5.6,1.95,0.133,0.588,2.36,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 04:00,Ⅱ,15.3,7.62,8.91,449.7,25.1,2.59,0.286,0.044,2.96,*,*,正常
