省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,12-01 16:00,Ⅱ,4.2,7.95,11.59,485.9,5.8,1.28,0.025,0.048,4.30,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-01 16:00,Ⅰ,3.2,8.39,13.43,466.2,2.0,0.79,0.025,0.011,7.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-01 16:00,Ⅴ,3.5,7.35,9.74,1113.3,4.3,8.02,1.736,0.338,6.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-01 16:00,Ⅳ,1.7,8.09,13.62,731.7,547.9,5.20,0.722,0.217,6.07,*,*,正常
辽宁省,辽河流域,曙光大桥,12-01 16:00,Ⅲ,2.2,8.22,12.00,875.6,145.3,4.88,0.762,0.168,6.33,*,*,正常
辽宁省,辽河流域,胜利塘,12-01 16:00,Ⅲ,2.5,8.06,12.42,1038.9,26.4,4.54,0.479,0.102,6.90,*,*,正常
辽宁省,辽河流域,柴河水库,12-01 16:00,Ⅳ,8.8,7.83,8.91,322.4,5.3,1.49,0.030,0.067,3.25,0.0004,10000,正常
辽宁省,辽河流域,清辽,12-01 16:00,Ⅲ,6.4,7.66,11.77,565.1,14.0,2.79,0.576,0.153,6.83,*,*,正常
辽宁省,辽河流域,通江口,12-01 16:00,Ⅳ,1.0,7.86,12.52,840.2,188.6,4.79,1.109,0.283,10.59,*,*,正常
辽宁省,辽河流域,珠尔山,12-01 16:00,Ⅴ,1.9,8.15,13.97,814.0,177.6,3.17,0.496,0.340,5.59,*,*,正常
辽宁省,辽河流域,东大桥,12-01 16:00,Ⅰ,3.9,7.96,12.85,327.6,6.1,1.90,0.025,0.013,3.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-01 16:00,Ⅱ,4.0,8.26,13.01,362.1,4.9,2.50,0.025,0.024,3.94,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-01 16:00,Ⅱ,2.7,7.84,12.14,525.5,10.8,1.49,0.180,0.093,7.16,*,*,正常
辽宁省,辽河流域,松树水文站,12-01 16:00,Ⅲ,0.7,7.91,13.61,450.0,67.3,3.48,0.242,0.124,10.41,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-01 16:00,Ⅳ,1.2,7.53,10.43,753.0,29.2,9.04,1.498,0.289,9.57,*,*,正常
辽宁省,辽河流域,三合屯,12-01 16:00,Ⅲ,1.1,8.48,12.25,748.2,59.3,4.77,0.437,0.145,7.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-01 16:00,Ⅱ,2.1,7.49,12.96,270.8,5.5,0.98,0.128,0.067,5.41,*,*,正常
辽宁省,辽河流域,南大桥,12-01 16:00,Ⅱ,3.0,8.34,13.48,709.7,6.3,2.23,0.112,0.024,7.63,*,*,正常
辽宁省,辽河流域,章吉营,12-01 16:00,Ⅲ,3.7,8.55,15.46,779.1,13.1,3.61,0.621,0.127,10.30,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-01 16:00,Ⅱ,4.0,8.26,14.25,1093.7,4.3,1.66,0.033,0.079,26.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-01 16:00,Ⅰ,8.1,8.04,10.46,519.3,6.8,0.55,0.025,0.015,3.92,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-01 16:00,Ⅱ,1.8,8.31,12.57,678.2,110.2,1.15,0.052,0.074,8.53,*,*,正常
辽宁省,辽河流域,王家窝棚,12-01 16:00,Ⅱ,5.0,8.34,13.83,620.3,4.4,2.19,0.260,0.056,11.82,*,*,正常
辽宁省,辽河流域,孤家子,12-01 16:00,Ⅱ,6.2,8.18,11.82,433.9,28.8,2.13,0.025,0.031,5.41,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-01 16:00,Ⅱ,5.7,8.06,12.10,653.0,2.6,1.67,0.025,0.022,12.84,*,*,正常
辽宁省,辽河流域,小渔场,12-01 16:00,Ⅱ,9.1,8.13,12.24,546.5,32.8,2.21,0.025,0.035,6.93,*,*,正常
吉林省,松花江流域,新立城大坝,12-01 16:00,Ⅱ,3.6,8.36,13.47,365.9,8.6,3.05,0.025,0.025,1.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-01 16:00,Ⅲ,2.8,7.60,10.44,612.9,9.1,2.80,0.280,0.115,4.46,*,*,正常
吉林省,松花江流域,镇江口,12-01 16:00,Ⅲ,5.5,7.76,8.28,479.8,11.4,4.02,0.239,0.064,3.44,*,*,正常
吉林省,松花江流域,靠山大桥,12-01 16:00,Ⅲ,7.4,7.75,7.11,1091.9,94.9,5.61,0.562,0.188,9.50,*,*,正常
吉林省,松花江流域,饮马河大桥,12-01 16:00,Ⅲ,2.8,7.43,14.39,256.8,6.8,4.06,0.065,0.027,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,12-01 16:00,Ⅱ,3.7,7.62,11.71,517.8,13.7,3.79,0.377,0.086,3.92,*,*,正常
吉林省,松花江流域,溪浪口,12-01 16:00,Ⅲ,4.3,7.50,11.48,274.7,6.0,4.05,0.197,*,*,*,*,正常
吉林省,松花江流域,白旗,12-01 16:00,Ⅱ,4.6,7.51,10.24,274.0,4.9,3.82,0.130,0.037,2.55,*,*,正常
吉林省,松花江流域,白山大桥,12-01 16:00,Ⅲ,7.5,7.05,8.28,127.3,4.2,4.01,0.025,0.035,1.22,*,*,正常
吉林省,松花江流域,墙缝,12-01 16:00,Ⅱ,2.1,7.94,13.17,176.8,4.6,3.14,0.025,0.029,1.85,*,*,正常
吉林省,松花江流域,福兴,12-01 16:00,Ⅱ,3.6,7.62,11.51,381.2,13.1,2.49,0.127,0.048,3.97,*,*,正常
吉林省,松花江流域,兰旗大桥,12-01 16:00,Ⅱ,7.2,7.27,9.84,189.2,4.4,3.60,0.025,0.027,1.67,*,*,正常
吉林省,松花江流域,桦树林,12-01 16:00,Ⅲ,3.5,8.10,12.51,279.1,12.1,2.12,0.068,0.044,3.09,0.007,3162110,正常
吉林省,松花江流域,官厅桥,12-01 16:00,Ⅱ,2.6,7.24,14.21,214.4,12.7,2.89,0.084,0.049,2.16,*,*,正常
吉林省,松花江流域,蛟河口,12-01 16:00,Ⅱ,0.3,7.52,13.06,311.0,21.0,1.74,0.248,0.085,3.36,*,*,正常
吉林省,松花江流域,哨口,12-01 16:00,Ⅱ,4.8,7.28,7.52,278.4,4.1,3.08,0.138,0.038,2.25,*,*,正常
吉林省,松花江流域,烟筒山,12-01 16:00,Ⅳ,2.4,7.34,11.71,344.4,12.5,3.32,0.678,0.272,4.53,*,*,正常
吉林省,辽河流域,四双大桥,12-01 16:00,Ⅱ,3.6,7.81,12.30,557.3,33.0,2.88,0.084,0.091,3.95,*,*,正常
吉林省,辽河流域,城子上,12-01 16:00,Ⅱ,1.8,7.94,12.91,419.3,6.2,3.06,0.257,0.076,5.70,*,*,正常
吉林省,辽河流域,林家,12-01 16:00,Ⅲ,4.0,7.85,10.66,809.1,43.7,3.68,0.435,0.166,14.09,*,*,正常
吉林省,辽河流域,河清,12-01 16:00,Ⅱ,4.0,7.65,10.73,852.2,13.2,2.89,0.284,0.048,6.81,*,*,正常
吉林省,辽河流域,上活龙,12-01 16:00,Ⅱ,7.3,7.06,10.38,121.3,1.9,2.32,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-01 16:00,Ⅰ,1.4,7.86,12.72,282.2,1.6,1.51,0.146,0.018,3.42,*,*,正常
吉林省,松花江流域,兴隆,12-01 16:00,Ⅱ,3.4,7.36,11.00,411.3,50.0,2.64,0.376,0.041,4.36,*,*,正常
吉林省,辽河流域,云峰,12-01 16:00,Ⅰ,10.2,7.93,9.55,134.4,3.3,1.60,0.025,0.010,1.35,*,*,正常
吉林省,辽河流域,老虎哨,12-01 16:00,Ⅰ,7.0,7.62,11.21,105.8,1.7,1.56,0.025,0.008,1.61,*,*,正常
吉林省,辽河流域,绿江村,12-01 16:00,Ⅰ,1.9,8.16,11.82,97.1,3.2,0.95,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-01 16:00,Ⅱ,1.9,7.75,11.58,135.2,6.2,1.93,0.080,0.044,1.27,*,*,正常
吉林省,辽河流域,葫芦套,12-01 16:00,Ⅱ,3.6,7.42,11.63,143.0,3.2,2.09,0.035,0.020,1.37,*,*,正常
吉林省,辽河流域,大阳岔,12-01 16:00,Ⅰ,8.8,8.00,10.07,193.0,2.0,0.26,0.025,0.018,1.23,*,*,正常
吉林省,松花江流域,查干湖,12-01 16:00,Ⅳ,7.0,8.18,8.16,881.6,15.1,6.51,0.042,0.010,0.78,*,*,正常
吉林省,松花江流域,宁江,12-01 16:00,Ⅱ,2.6,7.47,13.33,347.6,12.1,3.72,0.247,0.063,2.98,*,*,正常
吉林省,松花江流域,月亮湖下,12-01 16:00,Ⅱ,8.2,8.16,12.64,327.7,52.8,3.73,0.042,0.064,3.60,*,*,正常
吉林省,松花江流域,圈河,12-01 16:00,Ⅱ,1.6,7.90,12.88,190.2,21.5,3.52,0.178,0.042,1.48,*,*,正常
吉林省,松花江流域,大山(新甸),12-01 16:00,Ⅱ,1.7,6.69,12.23,144.5,8.9,2.84,0.078,0.048,1.64,*,*,正常
吉林省,松花江流域,崇善,12-01 16:00,Ⅲ,3.0,7.32,9.41,88.3,1.4,1.09,0.040,0.104,0.76,*,*,正常
吉林省,松花江流域,榆树川,12-01 16:00,Ⅱ,2.5,7.21,11.08,220.4,9.6,1.08,0.161,0.044,1.87,*,*,正常
吉林省,松花江流域,延吉下,12-01 16:00,Ⅲ,5.8,7.47,10.54,416.3,7.2,2.87,0.047,0.102,5.48,*,*,正常
吉林省,松花江流域,西崴子,12-01 16:00,Ⅱ,2.2,7.45,12.92,172.3,6.3,2.80,0.038,0.027,1.46,*,*,正常
吉林省,松花江流域,石井(小河龙),12-01 16:00,Ⅱ,2.3,7.61,11.37,326.0,4.4,1.68,0.132,0.064,2.09,*,*,正常
吉林省,松花江流域,三家子,12-01 16:00,Ⅱ,7.0,6.86,12.62,87.7,10.0,3.13,0.087,0.068,--,*,*,维护
吉林省,松花江流域,池北铁桥,12-01 16:00,Ⅱ,1.9,7.33,9.83,140.7,4.9,1.03,0.025,0.077,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-01 16:00,Ⅲ,2.9,7.64,11.40,404.3,17.2,3.73,0.615,0.107,3.05,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-01 16:00,Ⅲ,0.4,7.79,12.79,341.0,29.2,4.28,0.121,0.076,2.38,*,*,正常
黑龙江省,松花江流域,兴鲜（新发）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,拉哈,12-01 16:00,Ⅳ,1.2,7.03,9.37,168.2,54.2,6.64,0.027,0.104,1.47,*,*,正常
黑龙江省,松花江流域,浏园,12-01 16:00,Ⅲ,1.2,7.07,12.39,158.0,60.5,5.75,0.025,0.051,1.31,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-01 16:00,Ⅳ,13.1,6.98,9.97,278.7,18.1,3.23,0.205,0.052,1.31,0.05,93095.59,正常
黑龙江省,松花江流域,知一桥,12-01 16:00,Ⅲ,15.3,7.23,7.61,335.5,79.6,5.21,0.496,0.065,1.87,*,*,正常
黑龙江省,松花江流域,858九队,12-01 16:00,Ⅲ,7.3,7.68,9.20,236.1,80.8,4.92,0.175,0.085,1.02,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-01 16:00,Ⅳ,14.1,6.55,10.26,175.0,30.7,2.86,1.320,0.029,4.10,*,*,正常
黑龙江省,松花江流域,虎头上,12-01 16:00,Ⅲ,6.1,8.84,8.70,355.0,48.1,5.23,0.290,0.048,2.11,*,*,正常
黑龙江省,松花江流域,饶河上,12-01 16:00,Ⅱ,3.5,6.96,10.49,155.2,55.9,3.72,0.025,0.058,0.74,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-01 16:00,Ⅲ,0.5,6.43,6.21,256.0,46.5,5.20,0.088,0.048,1.45,*,*,正常
黑龙江省,松花江流域,友好,12-01 16:00,Ⅳ,0.7,6.89,9.70,100.6,9.9,6.12,0.059,0.036,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,12-01 16:00,Ⅱ,6.0,7.41,9.97,189.3,12.3,3.46,0.487,0.064,2.04,*,*,正常
黑龙江省,松花江流域,海浪,12-01 16:00,Ⅱ,1.9,7.04,11.92,130.9,14.1,2.94,0.025,0.059,1.62,*,*,正常
黑龙江省,松花江流域,三道,12-01 16:00,,6.9,7.45,10.23,133.1,13.3,3.28,--,--,--,0.003,29440,维护
黑龙江省,松花江流域,电视塔,12-01 16:00,Ⅲ,4.3,7.44,9.76,121.0,4.7,4.94,0.025,0.036,1.38,0.002,39936,正常
黑龙江省,松花江流域,海浪河口内,12-01 16:00,Ⅱ,1.3,6.63,12.34,113.4,6.0,2.50,0.249,0.043,1.89,*,*,正常
黑龙江省,松花江流域,北极村,12-01 16:00,Ⅳ,1.2,8.38,12.72,315.3,6.2,7.73,0.102,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-01 16:00,Ⅰ,8.8,7.08,11.11,74.8,5.7,1.77,0.025,0.006,0.20,*,*,正常
上海市,太湖流域,明星路桥,12-01 16:00,Ⅲ,14.7,7.57,8.15,518.9,58.5,4.22,0.264,0.120,3.34,*,*,正常
上海市,太湖流域,临江,12-01 16:00,Ⅲ,14.3,7.39,8.31,459.8,395.4,5.75,0.341,0.105,3.51,*,*,正常
上海市,太湖流域,浙江路桥,12-01 16:00,Ⅲ,15.2,7.66,5.82,473.3,96.4,3.85,0.519,0.131,2.55,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-01 16:00,,13.4,7.65,10.12,463.4,78.5,--,0.370,0.133,2.69,*,*,维护
上海市,太湖流域,吴淞口,12-01 16:00,Ⅲ,15.0,7.68,7.67,492.3,123.8,3.46,0.422,0.137,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,12-01 12:00,Ⅲ,15.8,7.67,8.33,375.7,100.5,2.29,0.116,0.120,3.01,*,*,正常
上海市,太湖流域,黄渡,12-01 16:00,Ⅲ,16.3,8.06,7.34,612.1,178.6,4.45,0.340,0.146,2.83,*,*,正常
上海市,太湖流域,三甲港,12-01 16:00,Ⅱ,18.9,7.75,9.05,473.2,148.2,2.37,0.025,0.098,1.20,*,*,正常
上海市,太湖流域,二团,12-01 16:00,Ⅲ,13.6,7.57,8.27,608.8,86.8,4.10,0.195,0.152,1.40,*,*,正常
上海市,太湖流域,横潦泾,12-01 16:00,Ⅲ,14.8,8.09,7.63,378.8,113.6,4.20,0.025,0.136,3.31,*,*,正常
上海市,太湖流域,斜塘口,12-01 16:00,Ⅱ,12.8,7.63,9.48,597.2,218.2,3.37,0.137,0.076,2.16,*,*,正常
上海市,太湖流域,急水港桥,12-01 16:00,Ⅳ,14.8,7.45,6.16,581.0,5.5,3.69,0.684,0.066,1.89,0.010,6821324,正常
上海市,太湖流域,淀峰,12-01 16:00,Ⅲ,12.8,8.00,9.80,610.1,72.8,4.44,0.123,0.108,2.95,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-01 16:00,,13.6,7.75,9.60,434.6,131.0,--,0.147,0.097,1.62,0.027,*,维护
上海市,太湖流域,太浦河桥,12-01 16:00,Ⅱ,13.7,8.22,9.97,287.0,68.7,2.44,0.199,0.059,1.39,*,*,正常
上海市,太湖流域,钱桥,12-01 16:00,Ⅳ,14.4,7.57,9.18,665.1,27.4,7.99,0.080,0.077,2.33,*,*,正常
上海市,长江流域,七效港西桥,12-01 16:00,Ⅲ,12.9,7.95,10.14,686.2,59.5,4.97,0.386,0.005,1.53,*,*,正常
上海市,长江流域,前卫村桥,12-01 16:00,Ⅲ,12.8,8.25,10.61,477.9,32.7,3.42,0.655,0.117,2.24,*,*,正常
上海市,长江流域,五效,12-01 16:00,Ⅱ,14.1,8.13,9.07,449.6,55.6,1.85,0.409,0.052,1.76,*,*,正常
上海市,长江流域,三沙洪交汇口,12-01 16:00,Ⅲ,13.4,8.32,9.83,366.6,93.6,2.84,0.111,0.120,2.08,*,*,正常
江苏省,长江流域,林山,12-01 16:00,Ⅱ,16.0,8.07,9.14,352.9,46.3,2.11,0.046,*,*,*,*,正常
江苏省,长江流域,陈浅,12-01 16:00,Ⅲ,12.7,7.98,9.73,645.4,13.2,5.22,0.281,0.046,2.78,*,*,正常
江苏省,长江流域,七桥瓮,12-01 16:00,Ⅱ,14.5,7.64,8.72,409.8,32.0,2.02,0.232,0.092,3.00,*,*,正常
江苏省,长江流域,节制闸,12-01 16:00,Ⅱ,15.9,8.06,9.46,347.4,46.6,1.60,0.033,0.081,1.81,*,*,正常
江苏省,长江流域,钱家渡,12-01 16:00,Ⅳ,14.0,7.64,8.91,297.2,86.1,6.47,0.099,0.063,1.74,*,*,正常
江苏省,太湖流域,沙渚,12-01 16:00,Ⅱ,13.3,7.82,9.68,548.5,371.3,3.54,0.110,0.090,3.51,0.025,*,正常
江苏省,太湖流域,陈东港,12-01 16:00,Ⅲ,11.8,7.87,11.75,474.2,49.8,4.25,0.121,0.136,1.32,*,*,正常
江苏省,太湖流域,洪巷桥,12-01 16:00,Ⅲ,11.7,8.65,9.47,491.6,23.2,4.30,0.200,0.139,2.04,*,*,正常
江苏省,太湖流域,锡东水厂,12-01 16:00,Ⅳ,11.2,8.38,10.45,394.5,49.8,3.36,0.025,0.053,1.04,0.006,3844970,正常
江苏省,太湖流域,兰山嘴,12-01 16:00,Ⅱ,11.4,7.65,10.70,326.9,117.0,2.96,0.025,0.014,0.70,0.003,11766300,正常
江苏省,太湖流域,蠡桥,12-01 16:00,Ⅱ,12.1,7.94,7.06,408.9,87.2,3.62,0.112,0.079,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,12-01 16:00,Ⅲ,15.4,7.94,9.25,537.0,168.2,4.88,0.351,0.195,4.45,*,*,正常
江苏省,太湖流域,大浦港桥,12-01 16:00,Ⅲ,11.9,8.42,9.48,485.7,60.2,4.89,0.135,0.149,1.70,*,*,正常
江苏省,太湖流域,五牧,12-01 16:00,劣Ⅴ,13.6,7.88,9.20,610.7,239.4,6.65,0.109,0.585,0.05,*,*,正常
江苏省,太湖流域,拖山,12-01 16:00,Ⅳ,11.3,7.94,10.73,360.9,49.7,3.15,0.025,0.050,1.13,0.003,10283960,正常
江苏省,太湖流域,五里湖心,12-01 16:00,Ⅱ,12.3,8.06,10.94,408.9,30.1,3.48,0.025,0.013,0.69,0.098,6269310,正常
江苏省,太湖流域,金潼桥,12-01 16:00,Ⅲ,22.1,7.97,8.55,392.8,62.1,1.81,0.522,0.056,2.37,*,*,正常
江苏省,太湖流域,大港桥,12-01 16:00,Ⅱ,11.7,7.62,8.12,147.2,9.2,1.79,0.070,0.022,1.75,*,*,正常
江苏省,太湖流域,长济桥,12-01 16:00,Ⅲ,17.0,7.93,10.06,347.3,107.2,2.14,0.092,0.111,2.15,*,*,正常
江苏省,太湖流域,钓邾大桥,12-01 16:00,Ⅱ,13.6,7.83,9.39,651.0,42.4,2.77,0.117,0.071,2.12,*,*,正常
江苏省,长江流域,小湾,12-01 16:00,Ⅱ,16.3,7.94,8.23,347.2,27.5,1.45,0.025,0.072,1.41,*,*,正常
江苏省,淮河流域,小红圈,12-01 16:00,Ⅲ,10.5,8.26,11.78,912.2,8.4,5.13,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-01 16:00,Ⅱ,12.3,8.47,13.32,796.3,10.0,3.77,0.048,0.073,11.22,*,*,正常
江苏省,淮河流域,李庄,12-01 16:00,Ⅲ,11.8,8.06,9.52,874.0,10.7,3.81,0.201,0.111,7.83,*,*,正常
江苏省,淮河流域,蔺家坝,12-01 16:00,Ⅲ,10.7,8.51,10.78,1122.1,47.4,5.82,0.025,0.068,2.06,*,*,正常
江苏省,淮河流域,李集桥,12-01 16:00,Ⅱ,10.9,8.48,10.61,1149.1,14.6,3.63,0.127,0.073,3.36,*,*,正常
江苏省,淮河流域,华山闸,12-01 16:00,Ⅱ,12.5,8.53,9.73,794.7,8.1,2.07,0.025,0.040,0.92,*,*,正常
江苏省,淮河流域,沙庄桥,12-01 16:00,Ⅳ,11.7,8.51,13.87,1196.9,54.2,9.39,0.030,0.132,2.72,*,*,正常
江苏省,淮河流域,张楼,12-01 16:00,Ⅲ,11.0,8.20,9.94,1075.2,31.1,4.74,0.183,0.066,3.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-01 16:00,Ⅳ,11.4,8.45,15.75,1042.0,14.6,6.59,0.025,0.091,4.49,*,*,正常
江苏省,淮河流域,艾山西大桥,12-01 12:00,Ⅱ,9.1,8.81,14.36,949.1,13.4,3.72,0.025,0.064,15.55,*,*,正常
江苏省,淮河流域,东偏泓,12-01 16:00,,10.5,7.91,11.91,942.8,20.4,1.63,0.025,--,22.07,*,*,维护
江苏省,长江流域,魏村,12-01 16:00,Ⅱ,16.6,8.01,8.57,314.7,28.3,1.52,0.025,0.072,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,12-01 16:00,Ⅲ,13.7,8.17,8.41,568.1,65.4,4.03,0.411,0.140,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,12-01 16:00,Ⅲ,14.1,7.47,9.20,387.8,185.3,3.71,0.253,0.181,2.16,*,*,正常
江苏省,太湖流域,落蓬湾,12-01 16:00,Ⅲ,13.4,7.71,8.40,280.4,145.6,4.75,0.167,0.044,0.83,*,*,正常
江苏省,太湖流域,西山,12-01 16:00,Ⅲ,11.3,8.16,11.17,359.5,518.6,4.12,0.566,0.005,2.21,0.005,*,正常
江苏省,太湖流域,胥湖心,12-01 16:00,Ⅱ,11.1,7.84,10.87,360.2,37.9,3.26,0.025,0.017,1.08,0.002,3315310,正常
江苏省,太湖流域,乌龟山南,12-01 04:00,,11.9,8.11,10.31,277.2,547.6,--,0.025,--,--,0.005,112563000,维护
江苏省,太湖流域,望亭上游,12-01 16:00,Ⅲ,13.5,7.72,8.99,535.5,409.0,4.85,0.168,0.194,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,12-01 16:00,Ⅱ,13.4,7.63,9.38,729.1,79.8,1.03,0.047,0.060,2.82,*,*,正常
江苏省,太湖流域,朱厍港口,12-01 16:00,Ⅱ,12.5,7.96,9.98,645.9,30.2,3.16,0.398,0.063,2.83,*,*,正常
江苏省,太湖流域,浏河闸,12-01 16:00,Ⅱ,15.6,7.93,8.94,358.6,68.2,2.02,0.128,0.065,1.76,*,*,正常
江苏省,太湖流域,江边闸,12-01 16:00,Ⅱ,13.8,7.68,9.24,389.3,27.3,1.98,0.026,0.078,1.71,*,*,正常
江苏省,太湖流域,瓜泾口西,12-01 16:00,Ⅱ,12.9,7.98,8.76,350.9,26.3,2.77,0.029,0.020,0.36,*,*,正常
江苏省,太湖流域,航管站,12-01 16:00,Ⅱ,12.7,8.01,9.58,414.7,44.8,3.39,0.025,0.015,0.29,*,*,正常
江苏省,太湖流域,越溪桥,12-01 16:00,Ⅲ,13.6,7.22,6.02,387.7,12.1,3.21,0.907,0.071,2.71,*,*,正常
江苏省,太湖流域,312国道桥,12-01 16:00,Ⅲ,13.4,8.39,10.19,396.9,75.7,4.71,0.025,0.062,1.44,*,*,正常
江苏省,太湖流域,阳澄湖心,12-01 20:00,Ⅳ,11.2,8.49,10.38,353.4,12.9,3.72,0.045,0.052,1.70,0.007,1986150,正常
江苏省,太湖流域,赵屯(石浦大桥),12-01 20:00,Ⅲ,12.4,7.23,8.18,760.9,124.7,3.80,0.800,0.144,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,12-01 16:00,Ⅲ,12.5,7.98,7.98,482.8,54.0,2.37,0.193,0.133,2.40,*,*,正常
江苏省,长江流域,九圩港桥,12-01 16:00,Ⅱ,15.2,7.93,9.23,342.4,69.4,2.03,0.065,0.096,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,12-01 16:00,Ⅱ,13.8,7.85,8.69,421.0,25.4,2.53,0.048,0.066,1.71,*,*,正常
江苏省,长江流域,聚南大桥,12-01 16:00,Ⅱ,12.7,7.63,6.74,500.9,11.6,2.62,0.107,0.075,2.04,*,*,正常
江苏省,长江流域,大洋港桥,12-01 16:00,Ⅲ,13.6,8.21,8.95,469.3,155.2,2.38,0.175,0.146,1.90,*,*,正常
江苏省,长江流域,塘芦港闸,12-01 16:00,Ⅲ,12.2,8.36,9.48,3802.3,34.6,5.33,0.220,0.140,2.33,*,*,正常
江苏省,淮河流域,小洋口,12-01 16:00,Ⅲ,13.4,8.18,8.99,1025.9,22.4,4.51,0.226,0.134,2.90,*,*,正常
江苏省,淮河流域,环东闸口,12-01 16:00,Ⅲ,12.6,8.13,7.03,1910.8,23.2,5.24,0.089,0.171,1.85,*,*,正常
江苏省,淮河流域,北凌新闸,12-01 16:00,Ⅳ,13.5,8.47,11.87,1668.8,17.8,8.24,0.194,0.138,2.54,*,*,正常
江苏省,淮河流域,黑林桥,12-01 16:00,劣Ⅴ,10.8,9.29,13.39,525.7,35.1,9.39,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-01 16:00,Ⅲ,10.7,8.48,13.75,728.0,130.2,4.38,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-01 16:00,Ⅱ,10.7,8.32,10.58,818.1,19.1,3.41,0.029,0.069,3.18,*,*,正常
江苏省,淮河流域,柴米河桥,12-01 16:00,Ⅲ,11.9,7.96,10.55,1047.7,29.4,4.13,0.162,0.070,3.14,*,*,正常
江苏省,淮河流域,善后河闸,12-01 16:00,Ⅲ,10.5,8.12,11.73,1365.9,11.8,4.89,0.025,0.132,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,12-01 16:00,Ⅲ,11.3,7.95,9.97,948.9,179.9,4.72,0.179,0.101,3.40,*,*,正常
江苏省,淮河流域,新村桥,12-01 16:00,Ⅱ,11.0,8.30,10.76,803.9,56.6,3.72,0.029,0.080,2.91,*,*,正常
江苏省,淮河流域,沭南闸,12-01 16:00,Ⅲ,10.7,8.74,14.64,601.7,39.3,5.36,0.038,0.054,5.23,*,*,正常
江苏省,淮河流域,盐河桥,12-01 16:00,Ⅲ,10.5,8.25,11.88,862.3,4.8,4.53,0.055,0.100,3.14,*,*,正常
江苏省,淮河流域,袁闸,12-01 16:00,Ⅲ,11.4,8.16,10.10,834.4,24.1,4.28,0.212,0.063,3.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-01 16:00,Ⅳ,9.3,8.69,14.68,562.9,59.5,7.19,0.048,0.073,5.32,*,*,正常
江苏省,淮河流域,烧香北闸,12-01 16:00,Ⅳ,9.8,8.86,12.77,3168.6,45.1,7.71,0.090,0.128,6.58,*,*,正常
江苏省,淮河流域,大浦闸,12-01 16:00,Ⅲ,13.4,7.47,10.30,1969.8,11.8,4.79,0.025,0.080,11.52,*,*,正常
江苏省,淮河流域,大板跳闸,12-01 16:00,Ⅳ,10.0,8.30,12.60,4489.4,7.2,6.47,0.164,0.066,4.47,*,*,正常
江苏省,淮河流域,海头大桥,12-01 16:00,Ⅱ,10.3,7.68,12.68,631.3,13.0,3.52,0.135,0.091,5.30,*,*,正常
