省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,女儿河入河口,09-24 00:00,Ⅲ,21.4,7.68,7.23,611.5,76.8,4.24,0.191,0.165,5.46,*,*,正常
辽宁省,辽河流域,何家信子,09-24 00:00,Ⅱ,21.1,8.34,12.62,507.0,4.9,3.05,0.038,0.037,5.33,*,*,正常
辽宁省,辽河流域,西树林,09-23 20:00,Ⅳ,19.6,7.71,7.92,627.7,59.4,5.00,0.522,0.275,7.33,*,*,正常
辽宁省,辽河流域,辽河公园,09-23 20:00,Ⅳ,22.3,7.27,5.33,1532.9,194.4,7.79,0.083,0.245,3.64,*,*,正常
辽宁省,辽河流域,茧场,09-23 20:00,Ⅱ,20.4,7.84,9.77,214.1,23.2,2.29,0.054,0.054,5.69,*,*,正常
辽宁省,辽河流域,大清河口,09-24 00:00,Ⅲ,18.6,7.48,7.26,422.1,42.3,2.57,0.371,0.105,5.59,*,*,正常
辽宁省,辽河流域,葠窝坝下,09-23 20:00,Ⅱ,19.4,7.80,9.48,423.0,8.2,1.56,0.094,0.039,4.31,*,*,正常
辽宁省,辽河流域,下王家,09-24 00:00,劣Ⅴ,17.9,7.29,6.40,612.1,20.9,1.57,2.532,0.058,8.70,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,09-24 00:00,Ⅱ,17.0,7.97,8.93,490.7,16.0,1.47,0.025,0.040,7.17,*,*,正常
辽宁省,辽河流域,丁家柳河桥,09-24 00:00,劣Ⅴ,19.2,7.20,1.58,800.6,6.6,9.74,1.740,0.695,2.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),09-23 20:00,劣Ⅴ,18.5,7.61,4.45,448.3,1961.5,11.30,0.025,0.449,2.79,*,*,正常
辽宁省,辽河流域,曙光大桥,09-24 00:00,Ⅴ,19.0,7.70,5.47,493.8,2489.9,8.75,0.144,0.330,2.23,*,*,正常
辽宁省,辽河流域,胜利塘,09-24 00:00,Ⅲ,19.4,7.50,5.52,731.1,153.9,5.61,0.196,0.139,--,*,*,维护
辽宁省,辽河流域,清辽,09-23 20:00,Ⅳ,17.9,7.36,9.79,372.1,109.0,5.94,0.227,0.231,5.07,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,09-23 20:00,Ⅳ,17.8,7.63,6.34,500.9,131.1,6.90,0.400,0.252,5.35,*,*,正常
辽宁省,辽河流域,东大桥,09-24 00:00,Ⅱ,15.2,7.15,9.08,335.2,44.1,3.00,0.044,0.029,2.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,09-24 00:00,Ⅲ,17.9,8.14,9.22,310.3,12.1,4.20,0.044,0.100,3.76,*,*,正常
辽宁省,辽河流域,凡河一号桥,09-23 20:00,Ⅲ,19.6,8.06,7.87,456.6,20.6,4.28,0.110,0.152,3.79,*,*,正常
辽宁省,辽河流域,松树水文站,09-24 00:00,Ⅳ,16.3,7.42,8.29,310.5,125.8,5.72,0.205,0.254,7.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,09-24 00:00,,17.5,7.73,4.97,519.2,76.7,10.75,--,0.299,6.71,*,*,维护
辽宁省,辽河流域,三合屯,09-23 20:00,Ⅳ,17.4,8.26,7.79,607.5,131.8,9.48,0.224,0.197,5.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,09-24 00:00,Ⅲ,16.3,7.02,7.82,248.3,21.1,2.73,0.080,0.194,3.92,*,*,正常
辽宁省,辽河流域,南大桥,09-23 20:00,Ⅱ,21.3,8.14,7.83,577.0,70.3,3.00,0.080,0.073,3.90,*,*,正常
辽宁省,辽河流域,章吉营,09-23 20:00,Ⅳ,19.7,7.95,7.77,560.1,119.0,6.02,0.159,0.224,4.42,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,09-24 00:00,Ⅲ,17.2,7.78,5.62,845.5,16.8,3.35,0.025,0.190,10.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,09-24 00:00,Ⅲ,18.1,7.44,6.92,465.0,65.9,2.33,0.025,0.168,1.56,*,*,正常
辽宁省,辽河流域,王家窝棚,09-23 20:00,Ⅱ,17.4,7.67,8.55,435.6,9.8,3.09,0.230,0.072,7.35,*,*,正常
辽宁省,辽河流域,孤家子,09-24 00:00,Ⅲ,21.6,7.28,8.88,407.7,31.9,4.16,0.063,0.103,6.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,09-24 00:00,Ⅲ,19.6,7.69,8.51,587.4,27.7,3.66,0.161,0.151,7.81,*,*,正常
辽宁省,辽河流域,小渔场,09-24 00:00,Ⅲ,20.2,7.19,6.63,444.3,38.7,3.28,0.098,0.171,6.87,*,*,正常
吉林省,松花江流域,松花江村,09-23 20:00,Ⅲ,18.2,7.50,7.96,242.6,9.3,5.47,0.100,0.065,1.43,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),09-23 12:00,劣Ⅴ,18.5,8.18,4.33,571.5,694.9,11.59,0.409,0.590,1.16,*,*,正常
吉林省,松花江流域,砖瓦窑桥,09-24 00:00,Ⅳ,15.5,7.47,5.62,448.6,56.3,5.32,0.118,0.239,2.55,*,*,正常
吉林省,松花江流域,镇江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,饮马河大桥,09-24 00:00,Ⅱ,19.2,7.68,8.65,311.5,14.7,3.80,0.025,0.060,0.75,*,*,正常
吉林省,松花江流域,刘珍屯,09-23 16:00,Ⅳ,18.0,7.66,6.91,532.0,92.1,6.35,0.172,0.213,0.97,*,*,正常
吉林省,松花江流域,白旗,09-24 00:00,Ⅱ,17.1,7.22,6.97,237.4,21.5,3.63,0.182,0.090,2.23,*,*,正常
吉林省,松花江流域,白山大桥,09-24 00:00,Ⅳ,19.2,6.51,3.95,113.8,6.0,4.57,0.025,0.029,1.30,*,*,正常
吉林省,松花江流域,墙缝,09-24 00:00,Ⅲ,17.1,7.06,6.01,111.5,13.4,4.74,0.025,0.052,1.30,*,*,正常
吉林省,松花江流域,福兴,09-24 00:00,Ⅱ,16.2,7.62,9.16,306.7,28.8,3.03,0.031,0.074,2.60,*,*,正常
吉林省,松花江流域,兰旗大桥,09-24 00:00,Ⅲ,17.1,6.82,5.75,167.8,5.5,3.38,0.025,0.026,1.89,*,*,正常
吉林省,松花江流域,大丰满,09-24 00:00,Ⅲ,20.2,7.64,7.61,149.7,6.3,4.71,0.025,0.016,1.57,0.002,7525200,正常
吉林省,松花江流域,沙石浒,09-24 00:00,Ⅲ,19.2,7.47,7.46,125.8,11.4,4.62,0.038,0.022,1.50,0.002,5503060,正常
吉林省,松花江流域,小荒地,09-24 00:00,Ⅲ,19.1,7.16,6.58,156.5,11.9,3.79,0.025,0.035,1.33,0.002,2871242,正常
吉林省,松花江流域,桦树林,09-24 00:00,Ⅳ,18.2,7.81,7.43,229.0,25.8,4.04,0.026,0.056,1.50,0.002,3424260,正常
吉林省,松花江流域,官厅桥,09-24 00:00,Ⅲ,17.5,6.94,5.39,290.7,9.0,3.58,0.305,0.095,2.29,*,*,正常
吉林省,松花江流域,蛟河口,09-24 00:00,Ⅲ,15.0,7.55,8.75,234.1,30.4,4.13,0.120,0.117,2.30,*,*,正常
吉林省,松花江流域,哨口,09-24 00:00,Ⅲ,25.0,7.10,5.99,181.7,13.0,3.58,0.063,0.051,1.95,*,*,正常
吉林省,松花江流域,烟筒山,09-23 16:00,Ⅲ,18.9,7.67,8.46,329.0,19.9,3.56,0.207,0.127,2.21,*,*,正常
吉林省,辽河流域,四双大桥,09-24 00:00,Ⅳ,16.7,7.77,7.88,572.9,132.8,7.22,0.204,0.167,4.05,*,*,正常
吉林省,辽河流域,城子上,09-24 00:00,Ⅳ,17.0,7.61,7.48,515.8,102.5,6.25,0.498,0.291,4.70,*,*,正常
吉林省,辽河流域,六家子,09-24 00:00,Ⅴ,14.2,7.49,6.52,501.9,231.7,10.08,1.000,0.370,8.62,*,*,正常
吉林省,辽河流域,林家,09-24 00:00,Ⅴ,16.8,7.47,7.67,637.7,144.8,6.81,1.161,0.344,10.31,*,*,正常
吉林省,辽河流域,河清,09-24 00:00,Ⅳ,17.4,7.56,7.77,389.1,110.0,5.52,0.142,0.213,4.18,*,*,正常
吉林省,辽河流域,上活龙,09-23 20:00,Ⅱ,18.3,7.81,10.56,115.2,2.8,2.94,0.040,*,*,*,*,正常
吉林省,辽河流域,民主,09-24 00:00,Ⅱ,17.1,7.61,7.88,304.4,4.8,2.55,0.128,0.005,2.58,*,*,正常
吉林省,松花江流域,兴隆,09-24 00:00,Ⅱ,14.9,7.82,9.19,325.8,50.8,2.62,0.025,0.065,2.49,*,*,正常
吉林省,辽河流域,云峰,09-24 00:00,Ⅳ,17.5,7.38,4.65,123.7,4.8,2.31,0.115,0.015,1.38,*,*,正常
吉林省,辽河流域,老虎哨,09-24 00:00,Ⅱ,17.9,7.19,7.77,102.3,1.8,2.22,0.032,0.012,1.64,*,*,正常
吉林省,辽河流域,绿江村,09-23 20:00,Ⅱ,13.7,7.85,8.03,96.3,9.1,3.35,0.150,*,*,*,*,正常
吉林省,辽河流域,苇沙河,09-23 20:00,Ⅱ,17.6,8.46,9.32,149.5,8.1,2.49,0.170,*,*,*,*,正常
吉林省,辽河流域,鸠谷,09-24 00:00,Ⅱ,11.3,7.56,9.89,131.8,9.0,2.01,0.126,0.042,1.26,*,*,正常
吉林省,辽河流域,葫芦套,09-24 00:00,Ⅱ,20.1,7.61,8.81,117.2,3.5,2.49,0.025,0.019,1.04,*,*,正常
吉林省,辽河流域,大阳岔,09-24 00:00,Ⅰ,11.2,7.79,9.72,208.1,4.0,0.36,0.025,0.016,1.19,*,*,正常
吉林省,松花江流域,查干湖,09-24 00:00,Ⅴ,18.7,8.27,8.92,477.6,41.8,5.42,0.047,0.130,0.84,*,*,正常
吉林省,松花江流域,松林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,宁江,09-24 00:00,Ⅲ,18.6,7.39,8.37,247.2,31.9,4.04,0.025,0.092,1.98,*,*,正常
吉林省,松花江流域,白沙滩,09-23 20:00,Ⅲ,17.7,7.46,8.72,181.6,175.8,4.77,0.141,0.106,1.86,*,*,正常
吉林省,松花江流域,月亮湖下,09-24 00:00,Ⅲ,15.1,8.09,7.77,329.3,102.9,5.61,0.025,0.067,2.75,*,*,正常
吉林省,松花江流域,圈河,09-23 20:00,Ⅲ,21.1,7.41,7.78,185.1,198.1,4.31,0.145,0.128,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),09-24 00:00,Ⅲ,17.2,7.25,8.50,112.4,17.9,4.39,0.025,0.072,1.65,*,*,正常
吉林省,松花江流域,榆树川,09-24 00:00,Ⅱ,16.8,7.66,8.23,211.3,14.9,2.79,0.025,0.065,1.31,*,*,正常
吉林省,松花江流域,延吉下,09-24 00:00,Ⅲ,18.0,7.32,8.63,241.8,21.1,2.92,0.594,0.066,1.80,*,*,正常
吉林省,松花江流域,西崴子,09-24 00:00,Ⅲ,17.4,7.71,9.64,147.2,14.6,4.49,0.034,0.047,0.85,*,*,正常
吉林省,松花江流域,石井(小河龙),09-24 00:00,Ⅲ,18.1,7.48,9.16,240.6,41.3,3.89,0.073,0.126,2.62,*,*,正常
吉林省,松花江流域,三家子,09-24 00:00,Ⅳ,21.8,6.81,8.07,95.3,218.5,6.96,0.220,0.195,0.05,*,*,正常
吉林省,松花江流域,池北铁桥,09-24 00:00,Ⅱ,10.7,7.63,10.99,133.1,7.8,1.84,0.026,0.066,0.74,*,*,正常
黑龙江省,松花江流域,苗家,09-24 00:00,Ⅲ,17.7,7.59,8.63,373.3,34.4,4.33,0.066,0.128,2.08,*,*,正常
黑龙江省,松花江流域,水库出口,09-24 00:00,Ⅱ,18.4,6.29,7.42,64.6,2.3,3.83,0.025,0.018,1.09,0.002,9437180,正常
黑龙江省,松花江流域,朱顺屯,09-24 00:00,Ⅴ,17.7,7.89,9.16,229.6,106.3,4.38,0.913,0.394,4.32,*,*,正常
黑龙江省,松花江流域,阿什河口内,09-24 00:00,Ⅳ,16.6,7.40,3.27,515.5,13.5,7.94,1.414,0.192,5.05,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),09-23 20:00,Ⅳ,16.1,7.81,8.60,340.5,152.9,5.47,0.025,0.218,2.66,*,*,正常
黑龙江省,松花江流域,大顶子山,09-24 00:00,Ⅲ,17.6,8.18,8.26,232.7,120.0,5.66,0.125,0.154,5.98,*,*,正常
黑龙江省,松花江流域,拉哈,09-24 00:00,Ⅳ,16.8,8.01,6.98,115.6,148.6,8.36,0.025,0.129,1.09,*,*,正常
黑龙江省,松花江流域,富源村,09-24 00:00,Ⅳ,15.3,7.04,8.22,100.9,36.5,7.22,0.025,0.050,0.80,*,*,正常
黑龙江省,松花江流域,858九队,09-24 00:00,Ⅲ,16.6,6.86,7.95,167.6,185.6,0.25,0.204,0.194,14.87,*,*,正常
黑龙江省,松花江流域,穆棱河口内,09-24 00:00,Ⅱ,19.2,6.78,9.41,140.9,38.9,3.71,0.201,0.058,5.61,*,*,正常
黑龙江省,松花江流域,虎头上,09-23 20:00,Ⅲ,19.4,8.84,8.17,416.3,44.4,4.35,0.194,0.022,2.05,*,*,正常
黑龙江省,松花江流域,名山,09-23 20:00,Ⅴ,13.8,7.54,10.21,81.2,28.0,11.88,0.140,0.010,2.25,*,*,正常
黑龙江省,松花江流域,饶河上,09-24 00:00,Ⅳ,8.7,6.87,8.92,120.9,81.0,9.03,0.071,0.092,0.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,09-24 00:00,Ⅳ,16.6,7.73,9.58,197.5,120.8,6.76,0.025,0.117,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫(老),09-23 20:00,Ⅴ,12.9,8.04,9.03,92.2,27.6,10.98,0.070,*,*,*,*,正常
黑龙江省,松花江流域,友好,09-24 00:00,Ⅴ,12.6,7.74,10.53,98.8,8.4,10.75,0.025,0.046,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫,09-24 00:00,Ⅴ,12.4,7.74,10.42,85.8,32.4,12.72,0.025,0.055,0.52,*,*,正常
黑龙江省,松花江流域,双河渠首,09-24 00:00,Ⅳ,14.4,7.15,9.85,113.5,36.4,7.01,0.025,0.085,1.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,09-24 00:00,Ⅳ,14.2,7.61,9.77,93.4,9.1,6.02,0.025,0.043,1.21,*,*,正常
黑龙江省,松花江流域,佳木斯上,09-24 00:00,Ⅲ,15.8,7.71,9.20,222.7,122.4,5.52,0.064,0.198,1.97,*,*,正常
黑龙江省,松花江流域,乌苏镇,09-23 20:00,Ⅲ,17.0,7.66,7.41,73.9,20.2,4.66,0.025,0.042,0.29,*,*,正常
黑龙江省,松花江流域,同江,09-23 20:00,Ⅳ,15.1,7.90,9.14,228.7,110.8,6.66,0.223,0.156,2.09,*,*,正常
黑龙江省,松花江流域,三岔口,09-23 20:00,Ⅳ,16.6,7.98,11.12,118.3,76.7,6.21,0.076,0.040,1.49,*,--,维护
黑龙江省,松花江流域,海浪,09-24 00:00,Ⅱ,16.0,7.09,8.20,89.3,72.6,2.91,0.026,0.034,1.23,*,*,正常
黑龙江省,松花江流域,三道,09-24 00:00,Ⅳ,19.8,7.00,7.36,125.7,27.0,2.56,0.025,0.071,1.77,0.003,1474560,正常
黑龙江省,松花江流域,电视塔,09-24 00:00,Ⅲ,18.3,7.29,6.86,111.9,7.1,5.51,0.101,0.040,1.26,0.002,76800,正常
黑龙江省,松花江流域,海浪河口内,09-24 00:00,Ⅱ,14.9,7.15,9.15,78.6,76.0,0.99,0.033,0.096,1.65,*,*,正常
黑龙江省,松花江流域,山口水库,09-23 20:00,劣Ⅴ,17.5,6.38,7.31,68.6,4.0,19.06,0.171,0.035,0.96,0.10,1910000.00,正常
黑龙江省,松花江流域,黑河上,09-24 00:00,Ⅴ,13.6,7.68,6.22,108.9,20.6,11.14,0.025,0.028,0.69,*,*,正常
黑龙江省,松花江流域,北极村,09-23 20:00,Ⅳ,10.7,8.38,10.41,166.5,11.9,9.47,0.102,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,09-24 00:00,Ⅳ,10.7,6.78,10.84,64.2,4.0,6.83,0.025,0.036,0.20,*,*,正常
黑龙江省,松花江流域,加格达奇上,09-24 00:00,Ⅲ,10.9,7.17,10.03,56.7,5.6,4.22,0.025,0.020,0.14,*,*,正常
上海市,太湖流域,明星路桥,09-23 20:00,Ⅲ,31.3,7.14,6.18,444.8,29.4,4.30,0.061,0.131,1.89,*,*,正常
上海市,太湖流域,临江,09-23 20:00,Ⅳ,27.7,7.21,4.20,237.8,136.1,7.51,0.027,0.130,2.69,*,*,正常
上海市,太湖流域,浙江路桥,09-24 00:00,Ⅳ,28.1,7.49,3.86,410.3,67.5,3.70,0.039,0.149,2.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),09-23 20:00,Ⅲ,27.8,7.52,5.34,321.5,206.8,4.47,0.120,0.139,1.82,*,*,正常
上海市,太湖流域,吴淞口,09-24 00:00,Ⅳ,28.0,7.56,4.35,381.2,163.0,4.44,0.233,0.219,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,09-23 20:00,Ⅱ,29.7,7.79,6.37,368.7,124.9,1.64,0.072,0.067,3.04,*,*,正常
上海市,太湖流域,黄渡,09-23 20:00,Ⅲ,27.5,8.40,5.95,596.6,115.1,3.45,0.030,0.100,1.35,*,*,正常
上海市,太湖流域,三甲港,09-23 20:00,Ⅱ,28.8,7.41,6.41,707.9,116.5,2.80,0.025,0.096,1.87,*,*,正常
上海市,太湖流域,二团,09-23 20:00,Ⅳ,27.8,7.58,4.79,460.3,68.8,3.99,0.025,0.182,0.95,*,*,正常
上海市,太湖流域,横潦泾,09-23 20:00,Ⅳ,26.6,8.01,3.61,401.5,98.9,4.03,0.025,0.196,1.78,*,*,正常
上海市,太湖流域,斜塘口,09-23 20:00,Ⅳ,27.4,7.16,4.92,524.1,144.4,3.93,0.068,0.104,1.58,*,*,正常
上海市,太湖流域,急水港桥,09-23 20:00,Ⅳ,28.1,7.61,6.29,450.0,201.4,3.94,0.288,0.067,1.88,0.021,17217620,正常
上海市,太湖流域,淀峰,09-23 20:00,Ⅲ,29.1,7.94,6.56,442.7,54.9,3.74,0.056,0.151,1.18,*,*,正常
上海市,太湖流域,汾湖大桥(界标),09-24 00:00,Ⅲ,27.5,7.36,5.37,344.6,40.5,2.58,0.025,0.092,1.45,0.011,*,正常
上海市,太湖流域,太浦河桥,09-23 20:00,Ⅲ,28.3,7.70,5.16,325.0,86.0,2.98,0.033,0.114,1.12,*,*,正常
上海市,太湖流域,钱桥,09-23 20:00,Ⅳ,28.3,7.12,4.72,499.7,164.2,4.70,0.025,0.151,2.00,*,*,正常
上海市,长江流域,七效港西桥,09-23 20:00,Ⅳ,28.8,7.51,4.34,720.0,84.8,5.67,0.066,0.172,2.19,*,*,正常
上海市,长江流域,前卫村桥,09-23 20:00,Ⅲ,28.1,7.28,5.55,562.1,51.8,4.30,0.034,0.120,1.81,*,*,正常
上海市,长江流域,五效,09-23 20:00,Ⅲ,28.6,8.00,5.50,480.0,40.5,2.10,0.025,0.079,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,09-23 20:00,Ⅲ,27.0,8.05,7.07,324.8,85.4,2.57,0.034,0.120,2.09,*,*,正常
江苏省,长江流域,林山,09-23 20:00,Ⅰ,25.4,7.88,7.57,319.4,80.0,1.91,0.055,*,*,*,*,正常
江苏省,长江流域,陈浅,09-24 00:00,Ⅱ,27.9,7.56,7.60,389.4,20.6,3.14,0.113,0.071,0.76,*,*,正常
江苏省,长江流域,七桥瓮,09-24 00:00,Ⅲ,27.2,7.77,6.24,329.6,39.1,2.08,0.050,0.105,2.13,*,*,正常
江苏省,长江流域,节制闸,09-24 00:00,Ⅱ,27.0,7.92,6.75,315.2,37.6,1.20,0.027,0.066,1.94,*,*,正常
江苏省,长江流域,钱家渡,09-23 20:00,Ⅲ,28.6,7.45,5.27,226.4,73.1,3.79,0.043,0.061,1.11,*,*,正常
江苏省,长江流域,石臼湖省界湖心,09-24 00:00,Ⅲ,27.3,8.63,7.93,260.7,42.0,4.48,0.025,0.032,0.30,0.012,32413730,正常
江苏省,太湖流域,沙渚,09-23 20:00,Ⅲ,28.7,8.32,6.38,562.4,78.8,4.65,0.270,0.118,2.59,0.039,*,正常
江苏省,太湖流域,陈东港,09-23 20:00,Ⅲ,27.9,8.16,9.76,400.0,65.5,4.12,0.088,0.145,1.75,*,*,正常
江苏省,太湖流域,洪巷桥,09-23 20:00,Ⅲ,28.0,8.78,8.65,427.0,34.9,4.80,0.140,0.143,3.14,*,*,正常
江苏省,太湖流域,锡东水厂,09-24 00:00,劣Ⅴ,28.5,9.04,9.86,348.6,47.6,4.07,0.025,0.055,0.74,0.009,2655360,正常
江苏省,太湖流域,兰山嘴,09-24 00:00,Ⅳ,27.8,8.35,8.58,275.3,68.8,3.13,0.027,0.087,0.95,0.012,11629200,正常
江苏省,太湖流域,蠡桥,09-24 00:00,Ⅲ,28.2,8.56,5.84,378.6,54.4,4.75,0.057,0.090,0.87,*,*,正常
江苏省,太湖流域,殷村港桥,09-23 20:00,Ⅲ,25.8,7.68,7.54,485.6,41.6,3.87,0.051,0.143,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,09-24 00:00,Ⅲ,28.1,7.93,5.72,398.8,57.1,5.14,0.066,0.133,1.15,*,*,正常
江苏省,太湖流域,五牧,09-24 00:00,Ⅲ,27.6,7.73,5.99,384.0,76.4,2.90,0.090,0.168,1.78,*,*,正常
江苏省,太湖流域,拖山,09-24 00:00,Ⅳ,27.2,8.60,8.51,326.4,155.9,3.55,0.025,0.088,0.75,--,17556960,维护
江苏省,太湖流域,五里湖心,09-24 00:00,Ⅳ,27.7,8.34,7.77,379.0,28.2,5.50,0.025,0.086,1.10,0.021,20137200,正常
江苏省,太湖流域,金潼桥,09-24 00:00,Ⅱ,28.0,7.97,6.95,306.1,66.0,1.77,0.044,0.082,1.73,*,*,正常
江苏省,太湖流域,大港桥,09-24 00:00,Ⅱ,27.3,7.16,6.89,128.3,8.8,2.64,0.025,0.025,2.41,*,*,正常
江苏省,太湖流域,潘家坝,09-24 00:00,,28.2,7.73,5.71,355.6,127.6,3.85,0.076,--,--,*,*,维护
江苏省,太湖流域,长济桥,09-24 00:00,Ⅲ,27.9,7.84,6.12,323.4,76.6,2.80,0.093,0.118,2.67,*,*,正常
江苏省,太湖流域,钓邾大桥,09-24 00:00,Ⅲ,27.6,8.06,5.92,432.0,54.8,4.40,0.036,0.092,1.10,*,*,正常
江苏省,长江流域,小湾,09-24 00:00,Ⅱ,27.2,7.89,6.27,293.1,74.5,2.55,0.027,0.086,1.74,*,*,正常
江苏省,淮河流域,小红圈,09-23 20:00,Ⅲ,25.6,7.42,8.68,836.4,19.2,4.79,0.262,*,*,*,*,正常
江苏省,淮河流域,港上桥,09-24 00:00,Ⅲ,25.8,8.42,8.76,519.9,14.0,4.07,0.028,0.075,5.18,*,*,正常
江苏省,淮河流域,李庄,09-24 00:00,Ⅴ,24.9,8.22,6.07,554.4,30.3,4.66,0.300,0.365,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,09-23 20:00,Ⅳ,25.7,8.04,7.09,1062.3,40.4,5.51,0.184,0.216,2.02,*,*,正常
江苏省,淮河流域,李集桥,09-23 20:00,Ⅳ,25.2,7.57,4.77,991.2,37.5,5.04,0.183,0.084,2.09,*,*,正常
江苏省,淮河流域,华山闸,09-24 00:00,Ⅳ,25.3,8.35,3.26,672.2,15.4,5.51,0.054,0.070,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,09-23 20:00,Ⅴ,26.8,8.21,7.67,711.3,88.5,8.81,0.473,0.305,2.93,*,*,正常
江苏省,淮河流域,张楼,09-23 20:00,Ⅳ,25.6,7.69,4.97,960.2,55.0,5.31,0.204,0.172,2.94,*,*,正常
江苏省,淮河流域,沙集西闸,09-23 20:00,Ⅲ,26.9,7.72,8.64,710.7,10.6,4.98,0.295,0.104,1.67,*,*,正常
江苏省,淮河流域,艾山西大桥,09-23 20:00,Ⅳ,24.5,8.02,4.63,846.3,19.0,4.62,0.190,0.299,11.73,*,*,正常
江苏省,淮河流域,东偏泓,09-24 00:00,劣Ⅴ,24.7,7.50,2.45,780.3,50.5,3.00,0.084,0.401,12.39,*,*,正常
江苏省,长江流域,魏村,09-23 20:00,Ⅱ,27.2,7.44,6.96,289.2,48.4,1.89,0.026,0.083,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,09-24 00:00,Ⅲ,28.0,7.96,5.80,472.3,34.1,3.89,0.035,0.160,2.64,*,*,正常
江苏省,太湖流域,黄埝桥,09-24 00:00,Ⅲ,27.7,7.51,6.93,312.2,108.5,2.51,0.106,0.143,1.74,*,*,正常
江苏省,太湖流域,落蓬湾,09-24 00:00,Ⅱ,27.1,7.71,7.52,236.1,143.4,2.71,0.081,0.071,0.40,*,*,正常
江苏省,太湖流域,西山,09-23 20:00,Ⅳ,27.8,7.96,6.29,320.6,99.5,2.23,0.120,0.080,0.65,0.004,*,正常
江苏省,太湖流域,胥湖心,09-24 00:00,劣Ⅴ,27.8,9.55,9.64,301.2,2.6,2.14,0.025,0.010,0.33,0.002,2504750,正常
江苏省,太湖流域,乌龟山南,09-24 00:00,Ⅳ,28.3,8.37,7.00,348.1,48.3,3.38,0.025,0.063,0.67,0.005,21730600,正常
江苏省,太湖流域,望亭上游,09-24 00:00,Ⅲ,28.2,7.49,5.69,513.3,76.1,3.89,0.182,0.148,1.98,*,*,正常
江苏省,太湖流域,千灯浦口,09-24 00:00,Ⅱ,28.6,7.61,7.25,525.9,46.0,3.98,0.060,0.059,1.53,*,*,正常
江苏省,太湖流域,朱厍港口,09-24 00:00,Ⅲ,27.4,8.20,8.03,476.0,57.5,3.48,0.283,0.117,1.51,*,*,正常
江苏省,太湖流域,浏河闸,09-24 00:00,Ⅴ,28.3,7.33,2.59,614.8,59.3,3.01,0.334,0.127,2.76,*,*,正常
江苏省,太湖流域,江边闸,09-24 00:00,Ⅲ,27.2,7.51,5.24,464.1,43.8,3.03,0.025,0.101,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,09-24 00:00,Ⅱ,27.1,8.09,6.45,326.4,27.0,2.63,0.045,0.022,0.46,*,*,正常
江苏省,太湖流域,航管站,09-24 00:00,,28.2,8.41,7.10,362.3,21.5,1.96,0.029,--,0.50,*,*,维护
江苏省,太湖流域,越溪桥,09-24 00:00,Ⅲ,27.6,7.72,5.23,380.1,18.2,4.28,0.323,0.116,1.49,*,*,正常
江苏省,太湖流域,312国道桥,09-24 00:00,劣Ⅴ,29.5,9.07,8.65,354.3,22.6,5.97,0.025,0.071,0.93,*,*,正常
江苏省,太湖流域,阳澄湖心,09-24 00:00,Ⅳ,28.1,8.30,8.36,461.4,10.4,6.91,0.028,0.069,0.96,0.010,21801100,正常
江苏省,太湖流域,赵屯(石浦大桥),09-24 00:00,Ⅲ,27.4,7.60,5.24,870.8,81.7,3.80,0.248,0.130,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,09-24 00:00,Ⅲ,27.3,7.82,5.47,733.2,43.9,2.98,0.350,0.194,1.06,*,*,正常
江苏省,长江流域,九圩港桥,09-24 00:00,Ⅱ,27.4,7.86,7.05,315.6,57.4,1.62,0.025,0.086,1.99,*,*,正常
