省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,12-08 08:00,Ⅲ,1.0,7.93,12.80,861.1,69.3,3.24,0.778,0.183,11.12,*,*,正常
辽宁省,辽河流域,珠尔山,12-08 04:00,Ⅲ,1.8,8.07,13.22,720.9,76.4,3.49,0.593,0.122,5.65,*,*,正常
辽宁省,辽河流域,东大桥,12-08 08:00,Ⅱ,3.7,7.47,11.92,335.3,5.7,2.01,0.025,0.011,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-08 08:00,Ⅱ,3.2,7.90,12.67,388.8,4.0,1.84,0.025,0.023,5.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-08 04:00,Ⅱ,3.8,8.03,12.75,520.8,5.8,1.85,0.190,0.049,6.84,*,*,正常
辽宁省,辽河流域,松树水文站,12-08 08:00,Ⅲ,0.4,7.64,12.52,499.4,25.6,2.16,0.643,0.086,10.31,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-08 08:00,,0.7,7.58,11.87,750.7,19.2,--,0.834,0.182,8.37,*,*,维护
辽宁省,辽河流域,三合屯,12-08 04:00,Ⅲ,1.0,8.59,12.68,850.1,30.9,4.41,0.353,0.087,6.05,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-08 08:00,Ⅱ,2.3,7.19,11.32,267.3,2.5,1.08,0.159,0.066,5.45,*,*,正常
辽宁省,辽河流域,南大桥,12-08 04:00,Ⅱ,3.5,8.38,13.45,735.3,10.0,1.83,0.165,0.025,7.79,*,*,正常
辽宁省,辽河流域,章吉营,12-08 04:00,Ⅲ,2.6,8.03,11.24,798.3,6.2,3.04,0.783,0.116,10.48,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-08 08:00,Ⅱ,2.1,7.87,11.24,1082.8,5.8,1.23,0.035,0.074,24.53,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-08 08:00,Ⅰ,6.6,7.87,10.29,508.6,11.3,0.62,0.025,0.009,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-08 08:00,Ⅱ,0.9,8.27,12.96,753.5,52.0,1.32,0.183,0.078,8.81,*,*,正常
辽宁省,辽河流域,王家窝棚,12-08 04:00,Ⅲ,4.2,7.52,9.72,643.1,3.4,3.66,0.840,0.055,13.66,*,*,正常
辽宁省,辽河流域,孤家子,12-08 08:00,Ⅱ,6.0,8.06,11.38,453.1,35.9,2.58,0.025,0.021,6.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-08 08:00,Ⅱ,4.3,7.97,12.43,707.9,2.6,1.73,0.025,0.023,13.13,*,*,正常
辽宁省,辽河流域,小渔场,12-08 08:00,Ⅱ,8.7,7.99,11.35,547.9,20.2,2.38,0.027,0.026,6.77,*,*,正常
吉林省,松花江流域,新立城大坝,12-08 04:00,Ⅱ,4.4,8.21,12.57,372.7,8.9,3.42,0.036,0.031,1.24,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-08 08:00,Ⅲ,2.8,7.62,10.35,646.5,8.1,2.79,0.311,0.117,5.01,*,*,正常
吉林省,松花江流域,镇江口,12-08 08:00,Ⅱ,5.0,7.67,8.26,445.4,16.2,3.65,0.187,0.064,2.99,*,*,正常
吉林省,松花江流域,靠山大桥,12-08 08:00,Ⅲ,8.2,7.74,6.84,1019.4,66.9,5.65,0.648,0.165,8.75,*,*,正常
吉林省,松花江流域,饮马河大桥,12-08 08:00,Ⅲ,2.0,7.58,13.39,311.4,11.0,4.18,0.040,0.028,0.96,*,*,正常
吉林省,松花江流域,溪浪口,12-08 08:00,Ⅱ,3.8,7.47,11.62,264.6,7.3,3.44,0.183,*,*,*,*,正常
吉林省,松花江流域,白旗,12-08 08:00,Ⅱ,4.7,7.50,10.52,269.9,6.1,3.66,0.100,0.039,2.32,*,*,正常
吉林省,松花江流域,白山大桥,12-08 08:00,Ⅲ,7.7,7.03,8.14,123.4,3.7,4.08,0.025,0.035,1.22,*,*,正常
吉林省,松花江流域,墙缝,12-08 08:00,Ⅱ,1.6,7.99,14.13,171.6,4.0,3.18,0.025,0.027,1.85,*,*,正常
吉林省,松花江流域,福兴,12-08 08:00,Ⅱ,3.2,7.44,10.77,394.3,12.4,2.30,0.236,0.051,4.44,*,*,正常
吉林省,松花江流域,兰旗大桥,12-08 08:00,Ⅲ,7.3,7.33,9.97,189.9,3.7,4.19,0.025,0.026,1.60,*,*,正常
吉林省,松花江流域,桦树林,12-08 08:00,Ⅲ,3.5,7.93,12.25,300.6,9.5,2.18,0.080,0.042,3.36,0.007,3260420,正常
吉林省,松花江流域,官厅桥,12-08 08:00,Ⅱ,2.4,7.24,14.33,212.3,10.6,2.11,0.082,0.046,2.01,*,*,正常
吉林省,松花江流域,蛟河口,12-08 08:00,Ⅱ,0.3,7.38,11.82,374.0,13.8,1.88,0.344,0.088,3.62,*,*,正常
吉林省,松花江流域,哨口,12-08 08:00,Ⅱ,5.4,7.26,7.32,281.9,4.1,3.44,0.143,0.035,2.24,*,*,正常
吉林省,松花江流域,烟筒山,12-08 08:00,Ⅲ,3.1,7.19,10.19,334.9,5.4,2.07,0.207,0.146,3.74,*,*,正常
吉林省,辽河流域,四双大桥,12-08 08:00,Ⅱ,3.6,7.72,11.12,663.2,21.1,2.59,0.384,0.089,5.19,*,*,正常
吉林省,辽河流域,城子上,12-08 08:00,Ⅱ,1.8,7.77,12.11,421.5,8.4,3.08,0.207,0.060,6.07,*,*,正常
吉林省,辽河流域,林家,12-08 08:00,Ⅲ,3.2,7.84,10.69,762.2,43.4,3.62,0.352,0.167,13.36,*,*,正常
吉林省,辽河流域,河清,12-08 08:00,Ⅱ,3.7,7.69,11.10,804.4,12.7,2.62,0.309,0.051,6.99,*,*,正常
吉林省,辽河流域,上活龙,12-08 08:00,Ⅱ,7.2,7.07,10.72,121.8,2.6,2.41,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,12-08 08:00,Ⅱ,1.0,7.60,12.09,303.0,1.4,1.41,0.200,0.020,3.65,*,*,正常
吉林省,松花江流域,兴隆,12-08 08:00,Ⅱ,1.6,7.39,11.96,422.4,42.6,1.94,0.448,0.031,4.49,*,*,正常
吉林省,辽河流域,云峰,12-08 08:00,Ⅰ,9.4,7.71,8.54,132.1,3.8,1.69,0.025,0.008,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-08 08:00,Ⅰ,5.3,7.46,10.51,107.5,1.6,1.36,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,12-08 08:00,Ⅰ,1.8,7.96,11.70,99.9,3.2,1.04,0.039,*,*,*,*,正常
吉林省,辽河流域,鸠谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,12-08 08:00,Ⅱ,3.5,7.30,11.95,141.9,4.5,2.26,0.030,0.020,1.74,*,*,正常
吉林省,辽河流域,大阳岔,12-08 08:00,Ⅰ,8.7,8.05,10.51,192.0,1.3,0.25,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,查干湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,宁江,12-08 08:00,Ⅱ,2.9,7.46,13.17,365.2,10.2,3.60,0.266,0.057,3.29,*,*,正常
吉林省,松花江流域,月亮湖下,12-08 08:00,Ⅱ,8.1,8.16,13.14,379.5,24.1,3.20,0.028,0.049,3.45,*,*,正常
吉林省,松花江流域,圈河,12-08 08:00,Ⅱ,1.5,7.77,12.57,201.0,12.1,3.94,0.177,0.041,1.36,*,*,正常
吉林省,松花江流域,大山(新甸),12-08 08:00,Ⅲ,2.0,6.71,11.18,165.2,6.0,3.54,0.102,0.109,1.17,*,*,正常
吉林省,松花江流域,崇善,12-08 08:00,Ⅲ,3.3,7.30,9.83,91.8,1.0,0.67,0.025,0.108,0.75,*,*,正常
吉林省,松花江流域,榆树川,12-08 08:00,Ⅱ,2.4,7.15,10.75,236.0,6.4,1.34,0.127,0.041,2.00,*,*,正常
吉林省,松花江流域,西崴子,12-08 08:00,Ⅱ,2.0,7.39,12.61,195.2,6.0,2.17,0.038,0.026,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),12-08 08:00,Ⅱ,2.4,7.90,14.16,344.6,3.2,1.77,0.238,0.059,2.30,*,*,正常
吉林省,松花江流域,三家子,12-08 08:00,Ⅱ,7.9,6.69,12.54,89.6,5.9,2.92,0.095,0.068,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,12-08 08:00,Ⅱ,2.1,7.25,10.66,142.3,6.6,0.81,0.025,0.081,0.89,*,*,正常
黑龙江省,松花江流域,苗家,12-08 08:00,Ⅲ,2.8,7.49,10.59,388.4,12.4,2.11,0.589,0.106,2.71,*,*,正常
黑龙江省,松花江流域,水库出口,12-08 08:00,Ⅱ,1.3,7.09,11.43,68.6,1.8,3.17,0.047,0.020,1.49,0.008,4046850,正常
黑龙江省,松花江流域,朱顺屯,12-08 08:00,Ⅲ,0.6,7.88,12.83,403.8,23.0,4.18,0.118,0.066,2.71,*,*,正常
黑龙江省,松花江流域,音河水库,12-08 08:00,Ⅱ,8.3,7.54,11.64,242.1,24.6,2.45,0.025,0.032,4.32,*,*,正常
黑龙江省,松花江流域,浏园,12-08 08:00,Ⅲ,1.0,6.93,11.66,168.9,53.0,5.00,0.031,0.045,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-08 08:00,Ⅳ,12.9,7.23,10.30,286.4,24.7,3.95,0.220,0.055,1.55,0.05,132084.70,正常
黑龙江省,松花江流域,知一桥,12-08 08:00,Ⅳ,15.4,7.25,9.55,332.2,79.9,6.38,0.025,0.074,1.84,*,*,正常
黑龙江省,松花江流域,858九队,12-08 08:00,Ⅲ,3.1,7.43,7.58,278.0,80.4,4.66,0.236,0.075,1.31,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-08 08:00,Ⅲ,14.6,6.56,10.58,181.0,33.4,3.34,0.984,0.032,5.56,*,*,正常
黑龙江省,松花江流域,虎头上,12-08 08:00,Ⅲ,5.8,8.91,9.63,252.2,34.1,5.15,0.305,0.045,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-08 04:00,,3.2,6.83,9.64,165.6,51.6,3.29,--,0.005,0.76,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-08 08:00,Ⅲ,0.3,6.83,12.57,277.0,42.9,5.17,0.085,0.058,1.63,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-08 08:00,Ⅲ,3.0,7.79,12.26,366.8,27.7,4.99,0.072,0.049,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-08 08:00,Ⅳ,11.0,7.15,11.35,113.3,2.7,6.96,0.321,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-08 08:00,Ⅳ,0.7,6.65,8.85,--,6.7,6.12,0.057,0.034,1.26,*,*,维护
黑龙江省,松花江流域,双河渠首,12-08 08:00,Ⅱ,5.7,6.72,10.38,135.7,8.5,2.18,0.089,0.032,2.40,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-08 04:00,Ⅲ,2.9,6.99,11.26,91.6,14.6,4.24,0.054,0.035,1.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-08 08:00,Ⅱ,4.4,7.44,11.28,144.0,22.7,3.72,0.226,0.017,1.49,*,*,正常
黑龙江省,松花江流域,海浪,12-08 08:00,Ⅱ,2.1,6.96,12.26,122.4,6.1,3.00,0.062,0.052,1.75,*,*,正常
黑龙江省,松花江流域,三道,12-08 08:00,Ⅳ,6.0,7.40,10.31,131.8,10.6,3.86,0.025,0.051,1.70,0.003,28800,正常
黑龙江省,松花江流域,电视塔,12-08 08:00,Ⅲ,3.1,7.45,10.29,122.4,4.3,5.49,0.025,0.039,1.67,0.002,28160,正常
黑龙江省,松花江流域,海浪河口内,12-08 08:00,Ⅱ,2.2,6.56,11.54,115.6,4.1,1.78,0.228,0.040,1.94,*,*,正常
黑龙江省,松花江流域,北极村,12-08 04:00,Ⅳ,1.2,8.24,11.91,313.5,7.3,7.46,0.092,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-08 08:00,Ⅱ,8.5,7.01,10.79,74.7,6.1,2.03,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,明星路桥,12-08 08:00,Ⅲ,14.0,7.52,8.01,531.5,43.4,3.80,0.186,0.104,4.67,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),12-08 08:00,Ⅴ,11.5,7.71,13.34,470.2,109.4,3.58,0.430,0.393,0.47,*,*,正常
上海市,太湖流域,吴淞口,12-08 08:00,Ⅲ,16.0,7.60,7.74,430.5,168.6,2.62,0.064,0.111,1.67,*,*,正常
上海市,太湖流域,蕴川路桥,12-08 04:00,Ⅱ,16.0,7.55,8.70,372.1,46.6,2.11,0.146,0.069,2.53,*,*,正常
上海市,太湖流域,黄渡,12-08 04:00,Ⅲ,16.8,8.00,6.94,541.3,68.1,3.98,0.274,0.130,3.49,*,*,正常
上海市,太湖流域,三甲港,12-08 04:00,Ⅱ,23.0,7.91,7.83,11.6,1.0,3.27,0.030,0.072,1.58,*,*,正常
上海市,太湖流域,二团,12-08 04:00,Ⅲ,12.8,7.62,9.12,586.3,63.2,3.81,0.142,0.105,1.00,*,*,正常
上海市,太湖流域,横潦泾,12-08 04:00,Ⅲ,15.4,8.09,7.21,552.8,109.6,4.15,0.097,0.149,3.86,*,*,正常
上海市,太湖流域,斜塘口,12-08 04:00,Ⅱ,11.1,7.39,9.83,423.8,186.6,3.90,0.140,0.076,2.47,*,*,正常
上海市,太湖流域,急水港桥,12-08 04:00,Ⅳ,12.5,7.48,8.46,622.0,86.1,3.44,0.458,0.052,2.03,0.010,4713844,正常
上海市,太湖流域,淀峰,12-08 04:00,Ⅲ,12.9,8.70,11.38,608.0,30.4,4.48,0.029,0.046,1.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-08 08:00,Ⅱ,12.5,7.54,8.63,436.1,83.6,2.76,0.140,0.075,1.60,0.047,*,正常
上海市,太湖流域,太浦河桥,12-08 04:00,Ⅱ,11.9,8.20,9.09,273.9,71.8,2.35,0.227,0.013,1.17,*,*,正常
上海市,太湖流域,钱桥,12-08 08:00,,13.4,8.06,8.71,565.6,56.7,4.25,--,0.064,1.72,*,*,维护
上海市,长江流域,七效港西桥,12-08 04:00,Ⅲ,12.4,7.88,9.94,640.4,91.4,4.01,0.303,0.099,1.36,*,*,正常
上海市,长江流域,前卫村桥,12-08 04:00,Ⅱ,11.7,8.23,10.78,454.7,32.4,2.87,0.182,0.070,1.60,*,*,正常
上海市,长江流域,五效,12-08 04:00,Ⅱ,13.2,8.19,8.58,422.0,60.0,1.66,0.469,0.066,1.62,*,*,正常
上海市,长江流域,三沙洪交汇口,12-08 04:00,Ⅲ,13.4,8.32,9.69,347.7,74.9,2.12,0.146,0.110,2.14,*,*,正常
江苏省,长江流域,林山,12-08 08:00,Ⅰ,14.8,8.08,9.40,351.9,35.1,1.84,0.026,*,*,*,*,正常
江苏省,长江流域,陈浅,12-08 08:00,Ⅲ,11.0,8.04,10.43,610.5,8.5,5.32,0.455,0.042,4.71,*,*,正常
江苏省,长江流域,七桥瓮,12-08 08:00,Ⅱ,13.7,7.89,8.82,442.9,36.2,1.99,0.229,0.093,3.79,*,*,正常
江苏省,长江流域,节制闸,12-08 08:00,Ⅱ,14.7,8.01,9.48,347.4,35.0,1.52,0.025,0.082,1.82,*,*,正常
江苏省,长江流域,钱家渡,12-08 04:00,Ⅳ,12.4,7.63,8.82,308.3,56.5,6.58,0.052,0.058,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港,12-08 08:00,Ⅲ,11.8,7.81,11.47,505.7,66.0,4.84,0.064,0.152,1.54,*,*,正常
江苏省,太湖流域,洪巷桥,12-08 04:00,Ⅲ,11.9,8.48,9.11,528.4,36.7,4.71,0.220,0.151,3.54,*,*,正常
江苏省,太湖流域,锡东水厂,12-08 08:00,Ⅲ,11.4,8.40,10.32,399.1,24.7,3.04,0.025,0.041,0.71,0.004,2559550,正常
江苏省,太湖流域,兰山嘴,12-08 08:00,Ⅱ,11.0,8.63,12.16,405.3,59.1,2.41,0.035,0.025,0.97,0.005,19972700,正常
江苏省,太湖流域,蠡桥,12-08 08:00,Ⅱ,11.5,8.07,8.01,413.5,64.9,3.47,0.061,0.064,1.19,*,*,正常
江苏省,太湖流域,殷村港桥,12-08 04:00,Ⅲ,12.9,7.93,10.20,613.4,89.8,3.61,0.240,0.117,3.93,*,*,正常
江苏省,太湖流域,大浦港桥,12-08 08:00,Ⅲ,11.5,8.42,9.42,508.0,61.6,5.03,0.144,0.136,1.56,*,*,正常
江苏省,太湖流域,五牧,12-08 08:00,Ⅲ,12.4,7.55,8.91,621.9,64.2,2.35,0.519,0.055,3.50,*,*,正常
江苏省,太湖流域,拖山,12-08 08:00,Ⅲ,11.2,7.87,10.21,352.0,18.8,2.58,0.025,0.039,0.76,0.002,10610080,正常
江苏省,太湖流域,五里湖心,12-08 08:00,Ⅱ,11.5,8.34,11.58,412.0,11.4,3.84,0.025,0.006,0.35,0.024,8355210,正常
江苏省,太湖流域,金潼桥,12-08 08:00,Ⅲ,21.8,7.99,8.64,416.2,47.2,1.79,0.664,0.058,2.44,*,*,正常
江苏省,太湖流域,大港桥,12-08 08:00,Ⅱ,9.6,7.84,8.65,204.5,7.5,2.12,0.032,0.020,1.51,*,*,正常
江苏省,太湖流域,长济桥,12-08 08:00,Ⅱ,16.2,7.92,8.83,357.5,56.7,1.81,0.025,0.076,1.94,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 08:00,Ⅱ,12.7,7.69,7.92,594.6,60.2,2.59,0.244,0.086,2.23,*,*,正常
江苏省,长江流域,小湾,12-08 08:00,Ⅱ,15.6,7.93,8.56,354.6,35.5,1.89,0.025,0.077,1.39,*,*,正常
江苏省,淮河流域,小红圈,12-08 08:00,Ⅰ,8.2,8.23,11.25,943.3,12.9,1.50,0.052,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-08 08:00,Ⅱ,9.6,8.45,11.85,745.7,7.9,3.01,0.034,0.043,10.18,*,*,正常
江苏省,淮河流域,李庄,12-08 08:00,Ⅲ,10.5,8.13,9.88,875.1,18.1,3.84,0.182,0.105,8.07,*,*,正常
江苏省,淮河流域,蔺家坝,12-08 04:00,Ⅲ,9.7,8.47,9.11,1108.0,45.7,5.73,0.025,0.060,1.88,*,*,正常
江苏省,淮河流域,李集桥,12-08 08:00,Ⅱ,9.2,8.33,8.68,1173.2,31.7,3.64,0.100,0.072,3.14,*,*,正常
江苏省,淮河流域,华山闸,12-08 08:00,Ⅲ,11.5,8.51,9.24,788.4,9.1,5.44,0.025,0.034,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,12-08 04:00,Ⅳ,9.2,8.39,11.57,1241.2,61.2,7.14,0.030,0.099,2.35,*,*,正常
江苏省,淮河流域,张楼,12-08 08:00,Ⅲ,10.2,8.22,9.89,1091.9,17.9,5.02,0.041,0.052,2.62,*,*,正常
江苏省,淮河流域,沙集西闸,12-08 08:00,Ⅲ,10.2,8.18,10.56,1033.6,16.8,5.61,0.025,0.009,3.14,*,*,正常
江苏省,淮河流域,艾山西大桥,12-08 08:00,Ⅱ,8.3,8.74,14.10,920.4,6.2,2.94,0.025,0.037,17.37,*,*,正常
江苏省,淮河流域,东偏泓,12-08 08:00,Ⅱ,7.9,7.73,10.15,953.8,19.0,1.66,0.025,0.022,23.30,*,*,正常
江苏省,长江流域,魏村,12-08 04:00,Ⅱ,15.8,8.08,8.66,319.0,32.3,1.44,0.025,0.079,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,12-08 08:00,Ⅲ,12.9,8.37,7.84,493.1,51.8,3.40,0.327,0.116,1.98,*,*,正常
江苏省,太湖流域,黄埝桥,12-08 08:00,Ⅲ,15.0,7.67,9.69,360.0,161.3,2.80,0.119,0.131,1.82,*,*,正常
江苏省,太湖流域,西山,12-08 04:00,Ⅳ,11.8,8.12,11.12,338.5,110.4,2.32,0.206,0.084,0.74,0.002,*,正常
江苏省,太湖流域,胥湖心,12-08 04:00,Ⅱ,11.9,7.97,11.04,363.7,14.6,3.12,0.025,0.010,0.54,0.002,2587210,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-08 08:00,Ⅲ,13.1,7.61,8.94,669.3,193.6,3.66,0.369,0.130,3.27,*,*,正常
江苏省,太湖流域,千灯浦口,12-08 08:00,Ⅱ,12.6,7.48,9.50,716.4,21.3,3.98,0.425,0.067,3.36,*,*,正常
江苏省,太湖流域,朱厍港口,12-08 08:00,Ⅱ,11.3,7.87,9.10,653.6,27.3,2.90,0.348,0.056,2.64,*,*,正常
江苏省,太湖流域,江边闸,12-08 08:00,Ⅱ,13.3,7.73,9.53,353.3,42.4,1.75,0.025,0.073,1.72,*,*,正常
江苏省,太湖流域,瓜泾口西,12-08 08:00,Ⅱ,12.4,7.94,8.56,358.4,23.1,2.29,0.025,0.019,0.40,*,*,正常
江苏省,太湖流域,航管站,12-08 08:00,Ⅱ,11.8,8.02,9.64,421.6,29.4,2.90,0.025,0.013,0.36,*,*,正常
江苏省,太湖流域,越溪桥,12-08 08:00,Ⅱ,12.8,7.46,7.83,355.8,17.0,2.62,0.148,0.053,0.35,*,*,正常
江苏省,太湖流域,312国道桥,12-08 08:00,Ⅱ,11.8,8.56,10.73,402.1,18.6,3.88,0.025,0.033,0.77,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-08 08:00,Ⅲ,12.1,7.30,8.20,678.6,202.3,3.79,0.584,0.148,2.08,*,*,正常
江苏省,淮河流域,东安闸桥西,12-08 08:00,Ⅲ,11.3,7.93,8.13,563.5,42.4,2.27,0.170,0.105,2.32,*,*,正常
江苏省,长江流域,九圩港桥,12-08 08:00,Ⅱ,15.1,7.82,8.66,365.1,55.8,1.92,0.036,0.082,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,12-08 08:00,Ⅱ,13.7,7.82,8.61,381.2,74.4,2.14,0.052,0.087,1.86,*,*,正常
江苏省,长江流域,聚南大桥,12-08 08:00,Ⅱ,11.7,7.66,6.68,597.9,10.5,2.50,0.094,0.075,1.91,*,*,正常
江苏省,长江流域,大洋港桥,12-08 08:00,Ⅲ,13.4,8.16,8.71,438.1,75.0,2.31,0.151,0.118,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-08 08:00,,11.1,8.29,9.08,4967.0,32.3,--,0.200,0.120,2.25,*,*,维护
江苏省,淮河流域,小洋口,12-08 08:00,Ⅲ,12.3,8.18,8.93,955.7,21.9,4.29,0.078,0.151,2.74,*,*,正常
江苏省,淮河流域,环东闸口,12-08 08:00,Ⅲ,11.4,7.82,7.22,1455.5,22.5,4.03,0.058,0.130,3.59,*,*,正常
江苏省,淮河流域,北凌新闸,12-08 08:00,Ⅳ,12.7,8.42,10.30,1519.4,19.2,6.00,0.110,0.151,2.79,*,*,正常
江苏省,淮河流域,黑林桥,12-08 04:00,劣Ⅴ,8.8,9.05,12.54,583.4,32.0,8.64,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-08 04:00,Ⅲ,9.1,8.45,14.85,778.1,9991.0,5.04,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-08 04:00,Ⅱ,9.5,8.40,10.76,836.5,18.5,3.53,0.025,0.056,3.04,*,*,正常
江苏省,淮河流域,柴米河桥,12-08 04:00,Ⅱ,9.4,8.00,11.13,901.2,28.1,3.50,0.098,0.055,2.40,*,*,正常
江苏省,淮河流域,善后河闸,12-08 04:00,Ⅲ,9.0,8.15,12.10,1346.5,12.1,4.96,0.025,0.132,2.57,*,*,正常
江苏省,淮河流域,灌河大桥,12-08 04:00,Ⅳ,9.6,7.97,8.50,1011.8,319.7,7.03,0.437,0.262,2.74,*,*,正常
江苏省,淮河流域,新村桥,12-08 04:00,Ⅱ,9.8,8.21,12.65,748.0,18.3,3.93,0.025,0.067,3.97,*,*,正常
江苏省,淮河流域,沭南闸,12-08 04:00,Ⅲ,9.0,8.66,16.15,536.9,46.1,5.43,0.035,0.051,4.74,*,*,正常
江苏省,淮河流域,盐河桥,12-08 04:00,Ⅱ,9.0,8.31,12.58,896.6,8.4,3.92,0.025,0.083,3.94,*,*,正常
江苏省,淮河流域,袁闸,12-08 04:00,Ⅲ,9.8,8.09,8.03,896.8,20.6,5.43,0.112,0.056,3.38,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-08 04:00,Ⅲ,8.1,8.54,17.75,569.6,49.1,5.88,0.038,0.073,5.71,*,*,正常
江苏省,淮河流域,烧香北闸,12-08 04:00,Ⅳ,9.1,8.94,13.16,3388.6,75.5,8.61,0.083,0.118,6.82,*,*,正常
江苏省,淮河流域,大浦闸,12-08 04:00,Ⅲ,12.7,7.18,9.40,1616.7,5.1,4.27,0.042,0.054,9.82,*,*,正常
江苏省,淮河流域,大板跳闸,12-08 04:00,Ⅲ,8.5,8.02,10.59,3238.2,7.1,5.78,0.335,0.062,4.75,*,*,正常
江苏省,淮河流域,海头大桥,12-08 04:00,Ⅱ,8.4,7.17,9.02,644.5,13.3,3.22,0.180,0.091,5.24,*,*,正常
江苏省,淮河流域,坝头桥,12-08 04:00,Ⅲ,7.8,8.06,11.99,705.8,12.7,4.34,0.110,0.074,5.56,*,*,正常
江苏省,淮河流域,兴庄桥,12-08 04:00,Ⅴ,8.0,7.44,9.66,672.7,52.2,4.18,1.607,0.173,5.88,*,*,正常
江苏省,淮河流域,郑园桥,12-08 04:00,Ⅲ,8.8,7.74,11.28,722.2,14.9,4.63,0.025,0.064,5.01,*,*,正常
江苏省,淮河流域,范河桥,12-08 04:00,Ⅳ,9.6,8.74,16.74,746.1,21.7,6.88,0.054,0.089,4.47,*,*,正常
江苏省,淮河流域,四队桥,12-08 04:00,Ⅲ,9.0,8.14,10.57,1305.2,27.9,5.30,0.037,0.122,3.21,*,*,正常
江苏省,淮河流域,燕尾闸,12-08 04:00,Ⅲ,9.6,7.90,9.89,1392.8,141.4,5.41,0.171,0.122,4.65,*,*,正常
江苏省,淮河流域,新浦二桥,12-08 04:00,Ⅲ,9.0,7.80,10.24,1045.8,8.2,3.65,0.183,0.124,3.34,*,*,正常
江苏省,淮河流域,老山乡,12-08 08:00,Ⅳ,11.1,8.29,11.24,692.8,357.3,3.27,0.025,0.081,3.73,0.004,4587560,正常
江苏省,淮河流域,淮河大桥,12-08 08:00,Ⅱ,11.3,8.21,9.58,711.1,22.5,3.18,0.037,0.083,3.37,*,*,正常
江苏省,淮河流域,蒋坝镇,12-08 08:00,Ⅲ,9.1,8.73,11.79,582.9,12.1,4.17,0.025,0.049,3.35,0.004,1130640,正常
江苏省,淮河流域,高良涧镇,12-08 08:00,Ⅳ,6.6,8.57,13.95,646.8,23.2,3.84,0.025,0.065,2.78,0.014,1155110,正常
江苏省,淮河流域,洪金,12-08 08:00,,9.1,8.25,10.07,661.2,11.7,--,--,--,--,0.009,1062620,维护
江苏省,淮河流域,五叉河口,12-08 04:00,Ⅲ,10.2,8.65,10.79,956.0,44.7,4.46,0.037,0.052,2.65,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),12-08 04:00,Ⅱ,11.0,8.28,10.57,661.0,17.6,3.20,0.090,0.068,2.82,0.075,*,正常
