省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,12-14 20:00,Ⅰ,2.6,8.07,15.49,193.6,6.0,0.99,0.025,0.007,7.04,*,*,正常
辽宁省,辽河流域,大清河口,12-15 00:00,Ⅱ,4.0,7.74,12.92,488.0,25.5,1.69,0.050,0.022,12.75,*,*,正常
辽宁省,辽河流域,汤河水库,12-14 20:00,Ⅱ,5.6,8.12,13.08,380.3,4.6,2.20,0.038,0.017,3.04,*,*,正常
辽宁省,辽河流域,下王家,12-15 00:00,Ⅱ,2.9,8.08,12.21,452.1,4.9,1.43,0.025,0.057,4.08,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-15 00:00,Ⅰ,4.3,8.34,11.86,471.3,2.2,0.62,0.028,0.010,7.80,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-15 00:00,Ⅳ,4.1,7.43,10.73,1122.0,4.0,7.38,1.168,0.255,5.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 20:00,Ⅲ,1.2,8.42,13.98,773.9,270.2,4.68,0.708,0.175,5.74,*,*,正常
辽宁省,辽河流域,曙光大桥,12-15 00:00,Ⅲ,1.3,8.23,12.24,976.8,82.4,3.99,0.707,0.113,5.36,*,*,正常
辽宁省,辽河流域,胜利塘,12-15 00:00,Ⅱ,2.0,8.27,14.15,1051.1,23.8,3.34,0.296,0.086,6.94,*,*,正常
辽宁省,辽河流域,福德店,12-14 16:00,Ⅱ,1.3,8.01,11.46,410.7,6.6,2.57,0.454,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-14 20:00,Ⅱ,5.8,7.86,10.29,308.7,5.7,0.43,0.060,0.012,3.27,0.001,10000,正常
辽宁省,辽河流域,清辽,12-14 20:00,Ⅱ,5.4,7.79,11.99,612.9,10.9,2.10,0.312,0.092,9.18,*,*,正常
辽宁省,辽河流域,通江口,12-15 00:00,Ⅲ,1.0,7.82,12.61,871.1,16.0,2.57,0.820,0.101,9.96,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 20:00,Ⅱ,2.9,8.06,13.84,646.5,25.3,2.58,0.465,0.073,5.78,*,*,正常
辽宁省,辽河流域,东大桥,12-15 00:00,Ⅱ,4.5,7.41,11.14,316.8,5.4,2.20,0.025,0.014,3.06,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-15 00:00,Ⅱ,3.3,7.77,12.10,408.0,3.7,1.71,0.025,0.029,6.36,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 20:00,Ⅱ,4.0,8.30,14.06,524.9,6.9,1.98,0.100,0.039,6.54,*,*,正常
辽宁省,辽河流域,松树水文站,12-15 00:00,Ⅱ,0.2,7.78,12.93,484.4,12.9,2.93,0.414,0.090,9.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-15 00:00,Ⅳ,0.8,7.63,12.34,743.1,14.6,7.32,0.875,0.186,8.20,*,*,正常
辽宁省,辽河流域,三合屯,12-14 20:00,Ⅲ,1.1,8.56,12.73,843.5,14.0,3.66,0.504,0.083,7.10,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-15 00:00,Ⅱ,2.3,7.20,11.19,272.2,4.7,1.40,0.210,0.086,5.56,*,*,正常
辽宁省,辽河流域,南大桥,12-14 20:00,Ⅰ,2.0,8.40,14.93,759.7,2.3,1.78,0.093,0.019,7.91,*,*,正常
辽宁省,辽河流域,章吉营,12-14 20:00,Ⅲ,2.9,8.41,14.03,802.8,9.8,2.74,0.218,0.105,12.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-15 00:00,Ⅲ,1.0,7.92,11.44,1114.0,8.4,1.75,0.609,0.125,27.35,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-15 00:00,Ⅰ,5.9,7.86,11.10,468.5,4.2,0.48,0.025,0.010,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-15 00:00,Ⅱ,0.8,8.28,12.78,774.8,65.8,1.11,0.025,0.083,8.90,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 20:00,Ⅱ,4.4,7.84,10.79,645.5,3.5,2.24,0.240,0.040,13.74,*,*,正常
辽宁省,辽河流域,孤家子,12-15 00:00,Ⅱ,3.7,8.20,12.10,437.9,17.4,2.10,0.025,0.022,6.32,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-15 00:00,Ⅱ,4.4,8.10,13.05,741.2,2.4,1.75,0.025,0.022,12.64,*,*,正常
辽宁省,辽河流域,小渔场,12-15 00:00,Ⅱ,7.9,8.07,12.01,560.1,40.7,2.27,0.025,0.030,7.02,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 20:00,Ⅱ,4.8,8.14,12.34,380.7,7.0,2.71,0.047,0.024,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-15 00:00,Ⅲ,2.7,7.62,10.40,732.6,7.5,3.76,0.450,0.129,4.71,*,*,正常
吉林省,松花江流域,镇江口,12-15 00:00,Ⅱ,5.2,7.69,8.26,456.9,10.6,3.52,0.152,0.055,3.02,*,*,正常
吉林省,松花江流域,靠山大桥,12-15 00:00,Ⅲ,9.6,7.72,7.10,1018.4,82.4,5.12,0.559,0.141,9.04,*,*,正常
吉林省,松花江流域,饮马河大桥,12-15 00:00,Ⅱ,2.1,7.60,15.12,349.9,7.5,3.25,0.035,0.025,0.97,*,*,正常
吉林省,松花江流域,溪浪口,12-15 00:00,Ⅱ,3.4,7.48,11.32,263.1,7.1,3.54,0.182,*,*,*,*,正常
吉林省,松花江流域,白旗,12-15 00:00,Ⅱ,5.0,7.59,10.28,268.0,3.5,3.71,0.106,0.035,2.42,*,*,正常
吉林省,松花江流域,白山大桥,12-15 00:00,Ⅱ,7.9,7.02,8.00,122.5,4.1,3.97,0.027,0.036,1.29,*,*,正常
吉林省,松花江流域,墙缝,12-15 00:00,Ⅱ,1.5,7.65,12.71,198.8,3.2,2.90,0.060,0.027,2.31,*,*,正常
吉林省,松花江流域,福兴,12-15 00:00,Ⅱ,3.3,7.50,10.63,399.2,15.6,1.96,0.295,0.042,4.51,*,*,正常
吉林省,松花江流域,兰旗大桥,12-15 00:00,Ⅱ,6.9,7.44,10.41,190.0,3.5,3.60,0.025,0.026,1.63,*,*,正常
吉林省,松花江流域,桦树林,12-15 00:00,Ⅲ,3.3,7.75,11.52,310.0,7.1,2.83,0.128,0.038,3.35,0.006,3014660,正常
吉林省,松花江流域,官厅桥,12-15 00:00,Ⅱ,2.5,7.22,14.33,207.1,10.3,2.08,0.150,0.050,1.98,*,*,正常
吉林省,松花江流域,蛟河口,12-15 00:00,Ⅱ,0.4,7.36,11.16,365.5,7.5,1.80,0.258,0.069,3.70,*,*,正常
吉林省,松花江流域,哨口,12-15 00:00,Ⅱ,2.9,7.64,6.95,296.7,4.6,3.48,0.156,0.039,2.14,*,*,正常
吉林省,松花江流域,烟筒山,12-15 00:00,Ⅲ,3.4,7.25,8.86,341.7,5.5,2.65,0.273,0.193,3.74,*,*,正常
吉林省,辽河流域,四双大桥,12-15 00:00,Ⅱ,3.3,7.65,11.68,664.5,18.1,2.30,0.420,0.091,5.01,*,*,正常
吉林省,辽河流域,城子上,12-15 00:00,Ⅲ,1.7,7.94,12.43,444.2,7.3,3.74,0.205,0.110,5.30,*,*,正常
吉林省,辽河流域,六家子,12-15 00:00,Ⅱ,0.6,7.62,10.10,529.9,25.4,0.60,0.092,0.084,13.72,*,*,正常
吉林省,辽河流域,林家,12-15 00:00,Ⅲ,1.7,7.81,10.81,707.4,39.4,3.89,0.707,0.184,14.26,*,*,正常
吉林省,辽河流域,河清,12-15 00:00,,3.6,7.66,10.98,900.3,13.1,3.17,0.294,--,--,*,*,维护
吉林省,辽河流域,上活龙,12-15 00:00,Ⅱ,6.2,7.30,11.94,124.0,3.9,2.31,0.028,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-15 00:00,Ⅲ,0.9,7.36,11.98,366.9,42.2,1.59,0.668,0.027,5.11,*,*,正常
吉林省,辽河流域,云峰,12-15 00:00,Ⅰ,8.7,7.72,8.56,132.9,2.3,1.55,0.025,0.009,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-15 00:00,Ⅰ,5.4,7.55,10.78,109.0,1.2,1.46,0.025,0.008,1.66,*,*,正常
吉林省,辽河流域,绿江村,12-15 00:00,Ⅰ,1.7,7.99,11.84,102.0,1.6,1.41,0.068,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-15 00:00,Ⅱ,3.1,7.17,11.88,157.3,3.4,2.16,0.038,0.018,1.65,*,*,正常
吉林省,辽河流域,大阳岔,12-15 00:00,Ⅰ,9.4,8.03,9.96,196.3,1.9,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,查干湖,12-15 00:00,Ⅳ,7.0,8.03,5.95,1095.6,17.0,6.89,0.044,0.054,0.50,*,*,正常
吉林省,松花江流域,宁江,12-15 00:00,Ⅱ,2.4,7.20,12.82,329.6,8.7,3.53,0.228,0.051,3.09,*,*,正常
吉林省,松花江流域,月亮湖下,12-15 00:00,Ⅱ,10.3,8.17,13.35,413.3,16.2,3.48,0.027,0.052,3.78,*,*,正常
吉林省,松花江流域,圈河,12-15 00:00,Ⅱ,2.5,7.79,12.02,242.6,11.6,2.22,0.251,0.047,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),12-15 00:00,Ⅱ,2.1,6.74,11.08,159.0,6.0,3.07,0.173,0.064,1.73,*,*,正常
吉林省,松花江流域,崇善,12-15 00:00,Ⅲ,4.1,7.08,9.18,92.6,1.0,0.68,0.025,0.121,0.79,*,*,正常
吉林省,松花江流域,榆树川,12-15 00:00,Ⅱ,2.2,7.20,10.53,282.2,5.6,1.31,0.192,0.045,2.25,*,*,正常
吉林省,松花江流域,延吉下,12-15 00:00,Ⅱ,4.4,7.41,11.68,412.0,4.7,2.56,0.118,0.096,4.00,*,*,正常
吉林省,松花江流域,西崴子,12-15 00:00,Ⅱ,2.0,7.37,12.34,214.8,4.4,1.84,0.049,0.029,1.71,*,*,正常
吉林省,松花江流域,石井(小河龙),12-15 00:00,Ⅱ,2.1,7.82,14.21,371.2,4.1,1.80,0.433,0.077,2.60,*,*,正常
吉林省,松花江流域,池北铁桥,12-15 00:00,Ⅱ,2.5,7.31,9.78,132.5,5.4,0.79,0.025,0.088,0.95,*,*,正常
黑龙江省,松花江流域,苗家,12-15 00:00,Ⅲ,2.5,7.39,9.95,312.6,9.9,3.26,0.570,0.096,2.56,*,*,正常
黑龙江省,松花江流域,水库出口,12-15 00:00,Ⅱ,2.1,7.12,11.41,68.2,1.6,2.16,0.025,0.018,1.02,0.006,3702780,正常
黑龙江省,松花江流域,朱顺屯,12-15 00:00,Ⅲ,0.5,7.84,12.65,397.7,23.0,4.19,0.144,0.078,2.69,*,*,正常
黑龙江省,松花江流域,音河水库,12-15 00:00,Ⅱ,5.8,7.42,12.13,249.7,18.2,1.57,0.025,0.030,4.12,*,*,正常
黑龙江省,松花江流域,浏园,12-15 00:00,Ⅲ,0.9,6.88,11.49,157.0,41.5,5.49,0.037,0.044,1.26,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 20:00,Ⅲ,14.1,6.82,10.84,252.7,50.0,4.29,0.104,0.049,1.43,0.01,118435.70,正常
黑龙江省,松花江流域,知一桥,12-15 00:00,Ⅱ,15.2,7.19,9.46,330.3,79.5,2.87,0.224,0.081,1.82,*,*,正常
黑龙江省,松花江流域,858九队,12-15 00:00,Ⅲ,3.0,7.33,5.61,331.5,80.2,5.78,0.354,0.082,1.67,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-15 00:00,Ⅲ,12.8,6.70,9.69,189.9,34.6,4.00,0.792,0.095,6.48,*,*,正常
黑龙江省,松花江流域,虎头上,12-15 00:00,Ⅲ,5.5,8.93,9.70,237.4,42.5,5.24,0.339,0.051,2.08,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 20:00,Ⅱ,3.5,6.76,8.73,183.1,49.1,3.08,0.025,0.005,0.75,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-15 00:00,Ⅲ,0.3,6.50,9.25,264.2,48.6,5.16,0.085,0.046,1.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-15 00:00,Ⅲ,2.7,7.75,12.52,382.5,21.6,4.93,0.062,0.044,2.17,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-14 20:00,Ⅳ,4.0,7.13,10.88,109.8,2.8,7.14,0.270,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-15 00:00,,0.7,6.64,8.49,101.2,10.9,--,0.063,0.039,1.34,*,*,维护
黑龙江省,松花江流域,双河渠首,12-15 00:00,,5.4,6.72,10.21,142.8,8.7,2.08,--,0.035,2.34,*,*,维护
黑龙江省,松花江流域,乌苏镇,12-14 20:00,Ⅲ,2.5,6.90,10.61,99.9,13.3,4.53,0.078,0.035,0.99,*,*,正常
黑龙江省,松花江流域,三岔口,12-15 00:00,Ⅲ,4.9,7.47,9.29,206.1,51.4,3.50,0.679,0.039,3.70,*,--,维护
黑龙江省,松花江流域,海浪,12-15 00:00,Ⅱ,2.4,6.92,11.83,130.6,5.9,2.35,0.057,0.048,1.74,*,*,正常
黑龙江省,松花江流域,三道,12-15 00:00,Ⅳ,4.8,7.39,10.66,137.0,17.3,4.08,0.036,0.052,1.91,0.003,31488,正常
黑龙江省,松花江流域,柴河铁路桥,12-15 00:00,Ⅲ,2.0,7.31,12.37,457.0,7.9,4.08,0.193,0.070,1.95,*,*,正常
黑龙江省,松花江流域,电视塔,12-15 00:00,Ⅲ,2.3,7.32,10.63,123.6,4.4,5.27,0.025,0.041,1.03,0.002,25472,正常
黑龙江省,松花江流域,北极村,12-14 20:00,Ⅳ,1.0,8.08,10.68,329.4,7.5,7.44,0.119,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-15 00:00,Ⅰ,8.8,6.98,10.51,76.2,9.1,1.94,0.025,0.006,0.25,*,*,正常
上海市,太湖流域,明星路桥,12-14 20:00,Ⅲ,13.3,7.61,7.66,548.0,37.7,3.80,0.238,0.110,3.71,*,*,正常
上海市,太湖流域,浙江路桥,12-15 00:00,Ⅱ,13.1,7.66,6.46,641.2,52.8,3.14,0.352,0.100,3.00,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 20:00,Ⅲ,10.8,7.56,9.16,488.6,106.6,3.78,0.490,0.174,0.97,*,*,正常
上海市,太湖流域,吴淞口,12-15 00:00,Ⅲ,14.6,7.69,8.36,422.6,91.7,3.85,0.269,0.113,2.30,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 20:00,Ⅲ,13.6,7.66,8.32,404.5,48.9,2.53,0.140,0.106,2.16,*,*,正常
上海市,太湖流域,黄渡,12-14 20:00,Ⅲ,16.6,8.00,7.00,640.7,93.4,4.41,0.267,0.140,2.42,*,*,正常
上海市,太湖流域,三甲港,12-14 20:00,Ⅱ,16.8,8.14,10.38,2934.5,23.2,3.34,0.030,0.082,1.89,*,*,正常
上海市,太湖流域,二团,12-14 20:00,Ⅲ,12.1,7.52,9.26,599.1,103.7,4.05,0.155,0.152,0.64,*,*,正常
上海市,太湖流域,横潦泾,12-14 20:00,Ⅲ,16.4,8.04,7.09,555.4,106.1,4.42,0.070,0.176,4.41,*,*,正常
上海市,太湖流域,斜塘口,12-14 20:00,Ⅱ,11.0,7.45,8.94,531.3,189.4,3.86,0.160,0.091,2.93,*,*,正常
上海市,太湖流域,急水港桥,12-14 20:00,Ⅳ,11.9,7.91,9.60,640.0,104.9,3.91,0.304,0.076,1.71,--,12870000,维护
上海市,太湖流域,淀峰,12-14 20:00,Ⅲ,12.0,8.42,11.06,656.2,20.8,4.30,0.027,0.037,1.35,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-15 00:00,Ⅱ,12.3,7.49,7.91,468.6,77.7,3.00,0.168,0.079,1.56,0.013,*,正常
上海市,太湖流域,太浦河桥,12-14 20:00,Ⅲ,12.0,8.19,8.89,283.1,81.1,2.41,0.215,0.169,1.22,*,*,正常
上海市,太湖流域,钱桥,12-14 16:00,Ⅲ,13.5,8.21,9.24,697.6,24.2,4.62,0.132,0.094,0.47,*,*,正常
上海市,长江流域,七效港西桥,12-14 20:00,Ⅱ,11.8,7.88,9.81,553.5,58.6,3.93,0.214,0.034,1.31,*,*,正常
上海市,长江流域,前卫村桥,12-14 20:00,Ⅱ,11.4,8.16,10.44,469.5,31.2,2.87,0.179,0.079,1.92,*,*,正常
上海市,长江流域,五效,12-14 20:00,Ⅱ,12.4,8.07,8.65,438.7,57.3,1.60,0.485,0.070,1.50,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 20:00,Ⅲ,13.1,8.32,9.27,418.2,60.1,2.62,0.063,0.109,2.28,*,*,正常
江苏省,长江流域,林山,12-15 00:00,Ⅱ,14.6,8.16,9.46,362.3,36.1,2.80,0.046,*,*,*,*,正常
江苏省,长江流域,陈浅,12-15 00:00,Ⅲ,11.0,8.07,10.44,603.8,13.3,5.23,0.318,0.047,3.42,*,*,正常
江苏省,长江流域,七桥瓮,12-15 00:00,Ⅱ,12.7,7.78,8.21,560.0,25.1,2.82,0.305,0.089,5.25,*,*,正常
江苏省,长江流域,节制闸,12-15 00:00,Ⅱ,14.0,8.00,9.36,356.0,35.6,1.48,0.025,0.080,1.90,*,*,正常
江苏省,长江流域,钱家渡,12-14 20:00,,11.6,7.48,9.27,270.1,45.6,3.45,0.110,--,1.47,*,*,维护
江苏省,太湖流域,沙渚,12-14 16:00,Ⅱ,12.0,8.04,10.31,393.0,37.1,2.74,0.180,0.027,1.48,0.025,*,正常
江苏省,太湖流域,陈东港,12-14 20:00,Ⅲ,11.5,7.57,10.98,472.5,50.4,4.09,0.090,0.119,1.46,*,*,正常
江苏省,太湖流域,洪巷桥,12-14 20:00,Ⅲ,11.5,8.28,7.71,498.2,28.2,4.45,0.250,0.133,2.81,*,*,正常
江苏省,太湖流域,锡东水厂,12-15 00:00,Ⅲ,10.6,8.40,10.66,410.1,26.8,3.03,0.025,0.046,0.73,0.008,5667350,正常
江苏省,太湖流域,兰山嘴,12-15 00:00,Ⅴ,10.6,8.46,11.46,442.9,45.9,5.45,0.025,0.112,2.34,0.006,24482400,正常
江苏省,太湖流域,蠡桥,12-15 00:00,Ⅱ,11.0,8.23,8.15,416.1,50.8,3.32,0.026,0.058,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 20:00,Ⅲ,11.7,7.96,9.82,685.9,103.1,3.58,0.261,0.117,3.85,*,*,正常
江苏省,太湖流域,大浦港桥,12-15 00:00,Ⅲ,11.2,8.26,8.45,500.9,54.2,4.52,0.227,0.112,1.60,*,*,正常
江苏省,太湖流域,五牧,12-15 00:00,Ⅳ,13.0,7.99,9.91,638.5,345.3,4.08,0.188,0.278,2.66,*,*,正常
江苏省,太湖流域,拖山,12-15 00:00,Ⅲ,10.9,8.43,11.11,375.0,28.0,2.39,0.025,0.034,0.72,0.005,9535027,正常
江苏省,太湖流域,五里湖心,12-15 00:00,Ⅲ,11.4,7.90,9.10,416.4,7.0,3.68,0.025,0.048,0.51,0.012,5028040,正常
江苏省,太湖流域,金潼桥,12-15 00:00,Ⅱ,20.9,8.03,9.04,399.6,37.2,1.70,0.223,0.062,2.21,*,*,正常
江苏省,太湖流域,大港桥,12-15 00:00,Ⅰ,10.0,7.66,8.38,163.2,8.2,1.85,0.025,0.018,1.49,*,*,正常
江苏省,太湖流域,潘家坝,12-15 00:00,Ⅲ,11.9,7.88,9.19,487.2,205.0,5.75,0.166,0.123,1.63,*,*,正常
江苏省,太湖流域,长济桥,12-15 00:00,Ⅲ,14.6,7.72,7.53,391.1,55.0,2.36,0.400,0.124,2.48,*,*,正常
江苏省,太湖流域,钓邾大桥,12-15 00:00,Ⅱ,12.0,7.82,8.78,451.0,55.9,2.33,0.075,0.073,1.61,*,*,正常
江苏省,长江流域,小湾,12-15 00:00,Ⅱ,14.7,8.02,10.53,352.9,28.7,1.52,0.025,0.079,1.45,*,*,正常
江苏省,淮河流域,小红圈,12-15 00:00,Ⅱ,8.9,8.28,11.67,878.7,12.0,2.56,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-15 00:00,Ⅱ,10.2,8.45,11.59,752.0,10.4,3.21,0.025,0.050,9.53,*,*,正常
江苏省,淮河流域,李庄,12-15 00:00,Ⅲ,9.5,8.49,10.85,870.7,11.8,4.46,0.034,0.076,7.85,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 20:00,Ⅲ,9.5,8.19,8.55,1119.2,39.3,5.39,0.069,0.059,1.56,*,*,正常
江苏省,淮河流域,李集桥,12-15 00:00,Ⅱ,9.5,8.50,10.77,1226.5,11.7,3.74,0.084,0.065,1.73,*,*,正常
江苏省,淮河流域,华山闸,12-15 00:00,Ⅲ,11.1,8.49,9.42,788.9,12.7,5.33,0.025,0.034,0.69,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 20:00,Ⅳ,8.8,8.49,10.73,1044.9,64.2,9.31,0.032,0.092,2.32,*,*,正常
江苏省,淮河流域,张楼,12-15 00:00,Ⅲ,10.0,8.15,9.60,1074.2,20.3,5.20,0.060,0.055,2.63,*,*,正常
江苏省,淮河流域,沙集西闸,12-15 00:00,Ⅳ,10.6,8.08,10.25,1038.1,11.9,6.34,0.036,0.065,3.03,*,*,正常
江苏省,淮河流域,艾山西大桥,12-15 00:00,Ⅱ,9.5,8.84,16.76,959.5,11.4,3.84,0.025,0.040,17.72,*,*,正常
江苏省,淮河流域,东偏泓,12-15 00:00,Ⅰ,8.8,7.70,9.45,936.9,18.6,1.39,0.025,0.016,23.39,*,*,正常
江苏省,长江流域,魏村,12-14 20:00,Ⅱ,14.9,8.15,8.76,326.0,24.7,1.78,0.025,0.081,1.94,*,*,正常
江苏省,太湖流域,姚巷桥,12-15 00:00,Ⅲ,12.4,8.31,8.32,609.2,42.3,3.27,0.302,0.111,2.12,*,*,正常
江苏省,太湖流域,黄埝桥,12-15 00:00,Ⅳ,13.4,7.54,9.44,386.4,137.8,4.94,0.279,0.234,2.18,*,*,正常
江苏省,太湖流域,西山,12-14 16:00,Ⅴ,11.9,8.29,11.43,345.0,307.9,3.37,0.257,0.104,0.91,0.003,*,正常
江苏省,太湖流域,胥湖心,12-15 00:00,Ⅱ,11.4,7.86,10.47,368.0,3.3,2.59,0.045,0.010,0.58,0.0004,872615,正常
江苏省,太湖流域,望亭上游,12-15 00:00,Ⅲ,12.6,7.64,8.56,703.4,117.4,3.94,0.294,0.129,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,12-15 00:00,Ⅲ,11.8,7.60,9.87,730.4,26.0,4.46,0.268,0.064,2.96,*,*,正常
江苏省,太湖流域,朱厍港口,12-15 00:00,Ⅱ,10.2,7.77,7.71,659.0,21.6,3.14,0.336,0.054,2.51,*,*,正常
江苏省,太湖流域,浏河闸,12-15 00:00,Ⅲ,15.2,7.60,5.80,576.1,30.8,3.02,0.566,0.129,2.71,*,*,正常
江苏省,太湖流域,江边闸,12-15 00:00,Ⅱ,13.2,7.75,9.60,360.4,35.6,1.53,0.025,0.081,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,12-15 00:00,Ⅱ,11.6,7.84,8.58,369.4,22.2,2.38,0.028,0.020,0.51,*,*,正常
江苏省,太湖流域,航管站,12-15 00:00,Ⅱ,11.4,7.89,9.17,428.7,27.9,2.48,0.025,0.014,0.40,*,*,正常
江苏省,太湖流域,越溪桥,12-15 00:00,Ⅱ,12.2,7.38,7.13,360.7,16.7,2.48,0.301,0.054,1.55,*,*,正常
江苏省,太湖流域,312国道桥,12-15 00:00,Ⅱ,12.6,8.23,9.09,432.8,29.2,2.82,0.037,0.067,1.97,*,*,正常
江苏省,太湖流域,赵屯(石浦大桥),12-15 00:00,Ⅲ,11.5,7.14,7.41,803.5,122.8,5.34,0.482,0.127,2.50,*,*,正常
江苏省,淮河流域,东安闸桥西,12-15 00:00,Ⅱ,10.5,8.09,10.18,737.6,13.2,2.51,0.046,0.052,2.19,*,*,正常
江苏省,长江流域,九圩港桥,12-15 00:00,Ⅱ,14.2,7.88,9.29,365.7,68.6,1.97,0.025,0.090,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,12-15 00:00,Ⅱ,12.9,7.86,8.91,406.4,32.9,1.98,0.042,0.072,1.80,*,*,正常
江苏省,长江流域,聚南大桥,12-15 00:00,Ⅱ,11.0,7.70,7.06,596.5,8.5,2.94,0.105,0.074,1.98,*,*,正常
江苏省,长江流域,大洋港桥,12-15 00:00,Ⅲ,12.0,8.16,8.58,551.5,90.4,2.51,0.146,0.128,1.78,*,*,正常
江苏省,长江流域,塘芦港闸,12-15 00:00,Ⅲ,10.8,8.13,7.86,1715.4,32.8,4.05,0.250,0.100,2.28,*,*,正常
江苏省,淮河流域,小洋口,12-15 00:00,Ⅲ,12.1,8.04,8.54,855.6,22.8,3.97,0.119,0.122,2.41,*,*,正常
江苏省,淮河流域,环东闸口,12-15 00:00,Ⅲ,11.1,7.79,6.13,1360.0,29.5,3.89,0.287,0.139,3.54,*,*,正常
江苏省,淮河流域,北凌新闸,12-15 00:00,Ⅳ,12.0,7.98,7.45,1202.6,16.4,7.40,0.296,0.165,2.71,*,*,正常
江苏省,淮河流域,黑林桥,12-14 16:00,劣Ⅴ,10.2,9.29,13.90,501.7,29.1,7.98,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-14 20:00,Ⅳ,9.1,8.74,16.10,860.1,65.3,6.70,0.091,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-14 20:00,Ⅲ,8.8,8.63,15.59,867.7,9.6,4.02,0.029,0.058,4.16,*,*,正常
江苏省,淮河流域,柴米河桥,12-14 20:00,Ⅲ,11.0,7.93,9.59,964.0,36.2,4.66,0.180,0.055,2.88,*,*,正常
江苏省,淮河流域,善后河闸,12-14 20:00,Ⅲ,9.1,8.23,11.19,1258.5,17.7,5.05,0.025,0.131,2.58,*,*,正常
江苏省,淮河流域,灌河大桥,12-14 20:00,Ⅲ,9.6,7.99,9.62,970.3,282.8,5.58,0.336,0.182,3.08,*,*,正常
江苏省,淮河流域,新村桥,12-14 20:00,Ⅲ,9.4,7.78,10.17,877.3,19.5,4.47,0.366,0.107,4.20,*,*,正常
江苏省,淮河流域,沭南闸,12-14 20:00,Ⅳ,8.8,8.86,17.80,652.8,40.6,6.01,0.046,0.053,5.09,*,*,正常
江苏省,淮河流域,盐河桥,12-14 20:00,Ⅲ,8.6,7.94,11.92,979.0,7.7,4.60,0.174,0.102,4.26,*,*,正常
江苏省,淮河流域,袁闸,12-14 20:00,Ⅲ,9.5,8.04,6.73,707.2,22.3,5.61,0.033,0.046,2.86,*,*,正常
江苏省,淮河流域,烧香北闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大浦闸,12-14 20:00,Ⅲ,9.5,7.86,11.02,1138.0,8.0,5.70,0.275,0.105,5.73,*,*,正常
江苏省,淮河流域,大板跳闸,12-14 20:00,Ⅳ,8.4,8.19,13.35,3390.6,4.7,6.07,0.196,0.108,4.94,*,*,正常
江苏省,淮河流域,海头大桥,12-14 20:00,Ⅱ,8.9,7.17,10.91,636.1,13.1,3.62,0.088,0.084,5.73,*,*,正常
江苏省,淮河流域,坝头桥,12-14 20:00,Ⅲ,15.4,8.54,10.29,715.0,9.9,4.75,0.034,0.057,5.22,*,*,正常
