省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五里闸,07-02 16:00,Ⅲ,30.2,7.80,6.37,372.9,82.0,4.37,0.153,0.046,1.03,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-02 16:00,Ⅳ,30.1,6.88,3.50,274.5,49.9,6.45,0.892,0.114,4.49,*,*,正常
安徽省,长江流域,三兴村,07-02 16:00,Ⅱ,27.8,7.57,6.17,370.6,35.2,1.55,0.028,0.067,2.19,*,*,正常
安徽省,长江流域,采石河下游,07-02 16:00,,28.5,7.32,5.40,282.5,35.9,3.37,0.720,--,1.42,*,*,维护
安徽省,长江流域,得胜河入江口,07-02 16:00,Ⅳ,28.4,7.54,4.83,333.6,91.8,6.60,0.488,0.139,2.47,*,*,正常
安徽省,长江流域,当涂查湾,07-02 16:00,Ⅲ,26.3,7.42,5.79,159.5,48.1,3.00,0.040,0.067,1.74,*,*,正常
安徽省,淮河流域,小王桥,07-02 16:00,Ⅴ,28.2,8.76,11.02,1626.8,8.3,10.49,0.040,0.132,1.42,*,*,正常
安徽省,淮河流域,后常桥,07-02 16:00,Ⅳ,30.4,8.68,9.05,1762.4,10.6,6.58,0.025,0.063,1.06,*,*,正常
安徽省,淮河流域,李大桥闸,07-02 16:00,劣Ⅴ,27.9,8.53,1.35,1659.0,41.5,15.58,0.308,0.948,2.85,*,*,正常
安徽省,长江流域,顺安河入江口,07-02 16:00,Ⅴ,25.8,7.25,2.67,514.3,14.6,3.56,0.113,0.050,1.80,*,*,正常
安徽省,长江流域,陈家墩,07-02 16:00,,27.0,7.68,5.81,310.1,29.2,--,0.034,0.053,1.63,*,*,维护
安徽省,长江流域,菜子湖,07-02 16:00,Ⅲ,28.5,8.25,7.75,174.5,16.6,4.31,0.025,0.032,0.68,0.009,23617290,正常
安徽省,长江流域,枞阳大闸,07-02 16:00,Ⅱ,29.2,7.46,6.28,162.4,52.3,3.88,0.057,0.040,1.03,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,07-02 16:00,Ⅲ,28.7,8.08,6.47,253.8,13.8,4.06,0.033,0.041,0.41,0.008,1525409,正常
安徽省,长江流域,武昌湖,07-02 16:00,Ⅲ,29.4,7.71,7.40,139.1,10.4,3.77,0.064,0.030,0.81,0.004,4221616,正常
安徽省,长江流域,皖河口,07-02 16:00,Ⅳ,27.6,7.48,4.64,269.2,61.4,1.67,0.035,0.063,1.70,*,*,正常
安徽省,长江流域,前江口,07-02 16:00,Ⅲ,27.5,7.44,5.40,265.4,99.8,3.39,0.196,0.076,0.92,*,*,正常
安徽省,长江流域,花亭湖坝前,07-02 16:00,劣Ⅴ,28.2,9.42,9.53,86.8,2.4,2.54,0.025,0.015,0.46,0.006,1377723,正常
安徽省,长江流域,华阳河入江口,07-02 16:00,Ⅴ,28.1,7.30,2.53,237.0,18.9,3.20,0.111,0.038,0.85,*,*,正常
安徽省,长江流域,大官湖,07-02 16:00,Ⅳ,27.4,7.06,4.11,244.2,4.1,4.03,0.025,0.014,0.32,0.002,782546,正常
安徽省,长江流域,黄湖,07-02 16:00,Ⅲ,28.5,7.68,5.72,189.9,4.1,2.48,0.025,0.012,0.50,0.004,2489037,正常
安徽省,长江流域,水厂取水口,07-02 16:00,Ⅲ,26.7,7.25,8.17,82.9,88.4,4.32,0.101,0.088,1.90,*,*,正常
安徽省,长江流域,皖河大桥,07-02 16:00,Ⅳ,28.1,6.83,3.53,127.8,11.5,3.61,0.038,0.034,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,07-02 16:00,,22.1,6.54,7.13,44.3,20.5,--,0.048,0.060,--,*,*,维护
安徽省,浙闽片河流,横江大桥,07-02 16:00,Ⅲ,23.8,6.90,7.78,114.5,63.2,4.42,0.099,0.141,2.49,*,*,正常
安徽省,浙闽片河流,浦口,07-02 16:00,Ⅳ,23.7,7.34,7.83,161.9,99.8,5.24,0.190,0.206,3.19,*,*,正常
安徽省,长江流域,湖心,07-02 16:00,劣Ⅴ,28.0,9.45,9.21,103.5,4.0,1.96,0.025,0.013,0.62,0.008,6386078,正常
安徽省,浙闽片河流,新管,07-02 16:00,Ⅳ,22.9,7.40,7.72,134.9,630.7,9.49,0.596,0.193,3.72,*,*,正常
安徽省,淮河流域,高邮湖,07-02 16:00,Ⅳ,29.2,7.75,5.74,470.4,339.7,8.08,0.251,0.054,1.30,0.101,*,正常
安徽省,淮河流域,天长化工厂,07-02 16:00,Ⅳ,29.7,7.43,3.78,629.6,70.9,7.10,0.784,0.154,3.50,*,*,正常
安徽省,淮河流域,公路桥,07-02 16:00,Ⅳ,29.7,7.27,3.77,469.7,20.5,5.22,0.158,0.077,0.97,*,*,正常
安徽省,淮河流域,小柳巷,07-02 16:00,Ⅲ,27.7,7.11,6.25,338.9,77.2,4.21,0.040,0.168,1.80,*,*,正常
安徽省,长江流域,水口,07-02 16:00,Ⅴ,29.9,7.39,7.16,990.8,25.2,10.71,0.731,0.149,2.61,*,*,正常
安徽省,长江流域,乌衣下,07-02 16:00,Ⅳ,30.1,7.60,8.73,561.5,40.0,6.14,0.309,0.109,3.52,*,*,正常
安徽省,长江流域,化肥厂下,07-02 16:00,Ⅳ,29.5,7.32,3.54,456.9,24.1,8.46,0.514,0.092,1.67,*,*,正常
安徽省,淮河流域,阜阳段下,07-02 16:00,Ⅳ,29.5,7.61,3.94,882.1,10.6,5.34,0.268,0.184,2.78,*,*,正常
安徽省,淮河流域,杨湖,07-02 16:00,Ⅲ,29.3,7.83,6.00,885.9,30.8,3.77,0.046,0.154,3.18,*,*,正常
安徽省,淮河流域,王家坝,07-02 16:00,Ⅳ,29.0,7.00,4.97,328.5,46.6,4.08,0.116,0.231,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-02 16:00,Ⅳ,29.9,7.61,3.63,830.2,23.7,4.11,0.500,0.094,2.42,*,*,正常
安徽省,淮河流域,阜南,07-02 16:00,Ⅲ,29.5,8.07,7.85,495.8,32.8,5.87,0.036,0.094,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,07-02 16:00,Ⅲ,27.6,7.82,5.45,739.3,9.2,3.92,0.025,0.122,2.49,*,*,正常
安徽省,淮河流域,杨庄,07-02 16:00,Ⅳ,30.0,7.45,6.30,567.6,137.7,8.46,1.457,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,07-02 16:00,劣Ⅴ,28.3,9.17,8.33,851.2,15.4,5.31,0.100,*,*,*,*,正常
安徽省,淮河流域,东坪集,07-02 16:00,Ⅲ,29.4,8.54,7.27,2328.2,46.9,5.56,0.176,0.079,1.82,*,*,正常
安徽省,淮河流域,符离闸,07-02 16:00,Ⅲ,28.8,8.57,8.95,879.9,13.9,5.78,0.025,0.070,1.06,*,*,正常
安徽省,淮河流域,芦岭桥,07-02 16:00,Ⅲ,28.5,8.44,5.84,930.3,85.6,5.63,0.917,0.098,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,07-02 16:00,Ⅴ,31.1,8.63,14.14,813.4,18.5,10.07,0.879,0.353,3.44,*,*,正常
安徽省,淮河流域,工农兵大桥,07-02 16:00,劣Ⅴ,29.5,7.05,1.45,362.9,10.0,6.44,0.179,0.056,1.85,*,*,正常
安徽省,巢湖流域,河口大桥,07-02 16:00,Ⅱ,29.0,7.16,6.47,117.6,6.5,2.83,0.061,0.028,1.36,*,*,正常
安徽省,淮河流域,陶洪集,07-02 16:00,Ⅱ,24.6,7.25,8.43,96.5,22.0,2.75,0.075,0.048,1.02,*,*,正常
安徽省,淮河流域,东湖闸,07-02 16:00,Ⅳ,28.8,6.90,3.05,224.5,44.1,3.87,0.049,0.079,1.43,*,*,正常
安徽省,淮河流域,新安渡口,07-02 16:00,Ⅱ,28.6,7.58,6.85,160.5,8.1,2.67,0.071,0.053,1.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-02 16:00,Ⅰ,15.5,6.93,7.89,62.0,1.6,1.01,0.025,0.006,0.88,*,*,正常
安徽省,淮河流域,丁埠大桥,07-02 16:00,Ⅱ,26.5,7.16,8.68,93.1,16.2,2.57,0.039,0.082,1.05,*,*,正常
安徽省,淮河流域,固始李畈,07-02 16:00,Ⅱ,19.4,7.27,9.72,103.4,14.9,1.87,0.025,0.031,0.92,*,*,正常
安徽省,淮河流域,岳坊大桥,07-02 16:00,Ⅲ,29.7,8.40,8.17,1331.2,17.8,5.39,0.303,0.078,0.84,*,*,正常
安徽省,淮河流域,吕楼桥（颜集）,07-02 16:00,Ⅴ,25.6,8.53,8.67,1792.4,218.4,8.25,0.025,0.347,1.39,*,*,正常
安徽省,淮河流域,刘寨村后,07-02 16:00,,--,--,--,--,--,5.11,0.301,0.080,3.38,*,*,维护
安徽省,淮河流域,涡阳义门大桥,07-02 16:00,Ⅲ,31.0,8.48,10.64,1291.5,17.1,4.47,0.214,0.047,1.38,*,*,正常
安徽省,淮河流域,利辛段,07-02 16:00,Ⅲ,30.8,8.82,13.02,992.1,11.6,5.92,0.160,0.060,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-02 16:00,Ⅴ,24.3,7.21,2.55,293.2,5.4,1.04,0.104,0.049,3.02,*,*,正常
安徽省,长江流域,五步沟,07-02 16:00,Ⅱ,27.3,7.59,7.03,286.8,41.8,2.20,0.032,0.058,1.61,*,*,正常
安徽省,长江流域,张溪,07-02 16:00,Ⅱ,23.3,7.61,7.31,166.2,66.7,2.49,0.087,0.049,1.44,*,*,正常
安徽省,长江流域,河口,07-02 16:00,Ⅳ,27.2,7.19,3.42,172.2,72.7,3.24,0.135,0.057,1.72,*,*,正常
安徽省,长江流域,双丰,07-02 16:00,Ⅱ,22.2,6.46,8.97,157.1,81.3,3.35,0.074,0.078,1.04,*,*,正常
安徽省,长江流域,东流,07-02 16:00,Ⅱ,22.5,7.23,8.04,67.9,46.4,2.00,0.088,0.051,1.70,*,*,正常
安徽省,长江流域,雁翅,07-02 16:00,Ⅱ,27.9,7.57,7.32,184.5,35.5,2.08,0.092,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-02 16:00,Ⅱ,28.2,8.47,7.79,205.6,15.2,2.74,0.025,0.018,1.07,0.009,6362032,正常
安徽省,长江流域,管家渡,07-02 16:00,Ⅱ,27.5,7.26,6.92,193.5,36.1,3.52,0.116,0.077,1.39,*,*,正常
安徽省,太湖流域,殷桥,07-02 16:00,Ⅱ,28.3,6.86,6.29,303.5,44.9,0.29,0.082,0.073,2.75,*,*,正常
安徽省,长江流域,泾南交界,07-02 16:00,,24.1,7.27,7.32,107.8,319.6,--,0.429,0.217,3.45,*,*,维护
安徽省,长江流域,汪溪,07-02 16:00,Ⅳ,23.7,7.23,6.67,165.4,716.7,5.58,0.367,0.223,3.51,*,*,正常
安徽省,长江流域,狮子口,07-02 16:00,Ⅳ,27.9,6.90,4.31,448.1,37.5,4.19,0.274,0.148,4.16,*,*,正常
福建省,浙闽片河流,白岩潭,07-02 16:00,Ⅱ,28.3,6.84,9.53,85.2,35.6,2.33,0.145,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,07-02 16:00,Ⅲ,28.6,6.78,7.11,76.1,229.6,2.95,0.108,0.159,2.86,*,*,正常
福建省,浙闽片河流,闽安,07-02 16:00,Ⅲ,28.2,6.78,5.96,91.7,1.6,2.89,0.030,0.060,1.59,*,*,正常
福建省,浙闽片河流,连江琯头,07-02 16:00,Ⅱ,27.3,6.62,6.83,256.4,11.2,2.67,0.025,0.056,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-02 16:00,Ⅱ,28.3,7.14,8.07,69.8,109.8,2.55,0.072,0.081,1.30,*,*,正常
福建省,浙闽片河流,永泰横龙,07-02 16:00,Ⅱ,29.7,8.45,9.78,36.9,18.1,2.51,0.025,0.027,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,07-02 16:00,Ⅲ,29.1,6.47,5.75,71.9,500.4,3.40,0.125,0.048,2.59,*,*,正常
福建省,浙闽片河流,隘头潭,07-02 16:00,Ⅲ,33.2,7.00,9.92,201.0,20.4,2.02,0.129,0.104,1.47,*,*,正常
福建省,浙闽片河流,园头桥,07-02 16:00,Ⅲ,31.3,6.84,5.90,111.1,16.6,1.65,0.032,0.162,2.48,*,*,正常
福建省,浙闽片河流,江口桥,07-02 16:00,Ⅱ,30.8,8.32,8.58,126.3,49.2,3.82,0.025,0.075,1.29,*,*,正常
福建省,浙闽片河流,将乐万全,07-02 12:00,Ⅱ,23.6,6.67,7.11,44.2,17.8,1.60,0.068,0.033,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-02 16:00,Ⅱ,27.7,6.74,6.66,111.0,12.8,2.18,0.137,0.076,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-02 16:00,Ⅱ,25.6,6.72,6.66,83.9,29.7,1.51,0.025,0.045,1.29,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-02 16:00,Ⅱ,28.4,6.83,6.69,156.4,12.7,2.60,0.180,0.058,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-02 16:00,,29.0,6.88,5.21,205.4,7.5,1.76,0.229,--,2.05,*,*,维护
福建省,浙闽片河流,建宁袁庄,07-02 16:00,Ⅲ,27.2,6.65,7.45,75.0,48.0,2.32,0.192,0.103,2.06,*,*,正常
福建省,浙闽片河流,大田高才,07-02 16:00,Ⅱ,29.7,8.15,9.08,153.5,4.8,2.70,0.040,0.034,1.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-02 16:00,Ⅳ,27.7,6.40,4.96,99.6,22.4,2.27,0.092,0.103,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,07-02 16:00,Ⅲ,31.4,7.80,7.24,185.6,16.6,1.88,0.162,0.179,3.21,*,*,正常
福建省,浙闽片河流,库心,07-02 16:00,劣Ⅴ,30.8,9.25,11.90,157.6,2.6,1.47,0.025,0.011,2.26,0.006,6172520,正常
福建省,浙闽片河流,永春东关桥,07-02 16:00,Ⅲ,28.6,6.77,5.69,160.9,47.1,1.87,0.154,0.115,2.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-02 16:00,Ⅲ,30.0,7.12,5.94,170.7,31.2,1.36,0.056,0.101,2.62,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-02 16:00,Ⅱ,29.2,7.00,8.53,123.5,35.6,2.48,0.053,0.098,2.95,*,*,正常
福建省,浙闽片河流,华安西陂,07-02 16:00,Ⅱ,30.7,7.80,12.03,318.1,11.5,2.62,0.049,0.085,2.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-02 16:00,Ⅲ,32.2,6.98,7.28,178.0,27.2,3.14,0.384,0.124,4.19,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-02 16:00,Ⅳ,30.3,6.61,6.05,254.1,6.9,3.18,0.767,0.251,1.79,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-02 16:00,Ⅲ,32.5,7.07,7.10,332.7,1.5,2.02,0.052,0.142,13.90,*,*,正常
福建省,浙闽片河流,浦南水文站,07-02 16:00,Ⅱ,31.0,7.27,6.73,169.7,6.4,2.62,0.072,0.071,1.77,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-02 16:00,Ⅴ,32.2,7.03,7.02,211.3,140.2,3.43,0.565,0.318,3.49,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-02 16:00,Ⅳ,31.4,7.12,7.68,9656.4,131.8,5.15,0.078,0.202,2.60,*,*,正常
福建省,浙闽片河流,上坂,07-02 16:00,Ⅲ,32.7,7.07,9.76,253.0,36.1,4.22,0.161,0.141,4.42,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-02 16:00,,31.0,7.07,6.35,764.3,9.7,--,0.553,0.291,4.52,*,*,维护
福建省,浙闽片河流,水汾桥,07-02 16:00,Ⅳ,29.8,6.68,4.23,214.4,43.0,2.22,0.055,0.084,1.74,*,*,正常
福建省,浙闽片河流,十里庵,07-02 16:00,Ⅲ,25.0,6.77,8.02,95.6,74.2,3.13,0.122,0.158,2.09,*,*,正常
福建省,浙闽片河流,浪石,07-02 16:00,Ⅱ,24.2,6.87,8.77,48.1,113.1,2.93,0.285,0.078,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,07-02 16:00,Ⅲ,25.6,6.51,5.55,65.7,8.9,1.37,0.074,0.036,0.93,*,*,正常
福建省,浙闽片河流,松溪岩下,07-02 16:00,Ⅰ,23.3,6.78,8.80,32.1,40.8,0.33,0.071,0.015,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,07-02 16:00,Ⅲ,27.3,6.79,5.80,341.9,24.2,1.98,0.084,0.088,2.59,*,*,正常
福建省,珠江流域,长汀美溪桥,07-02 16:00,Ⅲ,27.0,6.62,6.60,101.1,15.4,2.76,0.168,0.123,1.61,*,*,正常
福建省,珠江流域,上杭李家坪,07-02 16:00,Ⅲ,29.1,7.14,6.39,141.4,3.1,2.04,0.105,0.118,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,07-02 16:00,Ⅱ,26.4,7.52,8.17,96.8,20.1,0.81,0.177,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,07-02 16:00,Ⅱ,25.0,6.66,6.67,73.2,242.0,3.15,0.072,0.069,1.17,*,*,正常
福建省,浙闽片河流,八都,07-02 16:00,Ⅱ,25.9,6.44,8.07,40.7,14.8,1.61,0.031,0.065,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,07-02 16:00,Ⅱ,25.6,7.28,7.88,49.0,7.1,1.90,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,07-02 16:00,Ⅲ,26.5,6.47,6.96,41.4,184.8,3.64,0.350,0.121,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,07-02 16:00,Ⅱ,26.0,7.34,8.21,57.1,19.7,1.35,0.065,0.080,1.66,*,*,正常
江西省,长江流域,周坊,07-02 16:00,Ⅱ,29.4,7.19,9.23,138.1,54.4,2.15,0.025,0.071,2.20,*,*,正常
江西省,长江流域,大港,07-02 16:00,Ⅳ,27.4,6.88,4.88,143.0,41.8,2.90,0.336,0.075,1.44,*,*,正常
江西省,长江流域,新联,07-02 16:00,Ⅲ,28.5,6.25,6.85,125.4,42.6,3.04,0.597,0.097,2.94,*,*,正常
江西省,长江流域,南矶山,07-02 16:00,Ⅳ,28.0,6.57,6.08,118.2,24.2,4.56,0.040,0.066,0.96,0.008,5410980,正常
江西省,长江流域,生米,07-02 16:00,Ⅲ,33.8,6.98,6.73,134.1,61.3,2.97,0.215,0.130,2.00,*,*,正常
江西省,长江流域,滁槎,07-02 16:00,Ⅲ,27.9,6.98,6.87,145.6,84.1,2.78,0.260,0.106,2.38,*,*,正常
江西省,长江流域,塔城,07-02 16:00,Ⅱ,25.6,6.60,7.80,56.2,75.5,3.80,0.110,0.074,1.94,*,*,正常
江西省,长江流域,昌邑,07-02 16:00,Ⅲ,29.2,6.78,5.22,138.8,43.5,2.90,0.142,0.080,1.85,*,*,正常
江西省,长江流域,八一桥,--,Ⅱ,28.8,6.84,6.92,136.2,37.7,1.79,0.137,0.079,0.99,*,*,正常
江西省,长江流域,野鸡山村,07-02 16:00,Ⅳ,23.1,6.34,7.62,95.8,192.4,9.69,0.025,0.170,1.48,*,*,正常
江西省,长江流域,南河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,镇埠,07-02 16:00,Ⅱ,21.1,7.25,8.94,49.4,77.1,3.00,0.025,0.096,1.88,*,*,正常
江西省,长江流域,龙山口,07-02 16:00,Ⅲ,30.0,7.60,5.32,226.0,17.2,4.74,0.221,0.078,1.86,*,*,正常
江西省,长江流域,桐车湾,07-02 16:00,Ⅲ,28.5,7.84,5.63,360.0,26.3,5.06,0.480,0.169,2.47,*,*,正常
江西省,长江流域,金鱼石,07-02 16:00,Ⅲ,27.2,7.90,6.55,364.5,28.9,3.42,0.229,0.125,1.30,*,*,正常
江西省,长江流域,棚下(杨村),07-02 16:00,Ⅲ,26.9,7.09,7.93,224.6,37.1,3.40,0.320,0.195,1.06,*,*,正常
江西省,长江流域,吴城赣江,07-02 16:00,Ⅲ,28.0,7.08,5.53,157.5,62.5,2.29,0.312,0.080,1.00,*,*,正常
江西省,长江流域,吴城修河,07-02 16:00,Ⅲ,25.6,7.31,7.84,61.8,255.8,3.83,0.277,0.157,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),07-02 16:00,Ⅱ,27.6,7.52,6.47,315.2,39.8,1.68,0.025,0.072,1.93,*,*,正常
江西省,长江流域,湖口,07-02 12:00,Ⅱ,23.7,7.50,6.10,362.2,150.3,2.08,0.025,0.071,1.60,*,*,正常
江西省,长江流域,蛤蟆石,07-02 16:00,Ⅲ,29.0,6.80,6.01,117.4,37.2,1.86,0.074,0.048,1.37,0.001,639000,正常
江西省,长江流域,都昌,07-02 16:00,Ⅲ,26.9,6.61,7.99,96.9,44.5,2.30,0.027,0.037,0.97,0.007,1650790,正常
江西省,长江流域,潦河河口,07-02 16:00,Ⅲ,25.4,6.37,6.80,57.0,77.6,3.83,0.204,0.158,1.39,*,*,正常
江西省,长江流域,三都,07-02 16:00,Ⅲ,22.6,7.09,7.46,74.6,116.2,2.49,0.139,0.186,2.14,*,*,正常
江西省,长江流域,坝上,07-02 16:00,Ⅰ,28.8,7.73,9.30,94.3,5.1,1.91,0.025,0.008,0.81,*,*,正常
江西省,长江流域,共青城寨下,07-02 16:00,Ⅲ,25.1,6.17,6.56,171.2,16.7,5.78,0.428,0.162,1.98,*,*,正常
江西省,长江流域,罗坊,07-02 16:00,Ⅳ,31.2,7.49,4.40,257.1,28.6,5.32,0.561,0.123,2.47,*,*,正常
江西省,长江流域,孔目江江口,07-02 16:00,Ⅲ,27.4,7.34,7.63,262.0,48.8,4.10,0.404,0.150,2.19,*,*,正常
江西省,长江流域,湖心岛,07-02 16:00,Ⅳ,29.4,8.26,6.94,259.0,29.4,3.91,0.128,0.066,1.11,0.010,38151240,正常
江西省,长江流域,浮桥,07-02 16:00,Ⅲ,28.9,7.47,5.23,227.6,34.2,3.29,0.103,0.057,1.24,*,*,正常
江西省,长江流域,白塔河河口,07-02 16:00,Ⅱ,26.4,6.46,7.05,36.5,44.4,2.83,0.088,0.069,0.49,*,*,正常
江西省,长江流域,土桥,07-02 16:00,Ⅲ,24.6,7.10,8.08,81.1,158.8,2.08,0.205,0.188,--,*,*,维护
江西省,长江流域,市自来水厂,07-02 16:00,Ⅲ,30.0,7.05,5.08,153.0,35.2,2.36,0.169,0.056,1.19,*,*,正常
江西省,长江流域,新庙前,07-02 16:00,Ⅲ,30.4,7.31,5.15,89.2,25.6,2.87,0.042,0.038,1.45,*,*,正常
江西省,长江流域,赣县梅林,07-02 16:00,Ⅱ,30.0,7.61,6.23,126.5,164.2,1.78,0.196,0.062,1.47,*,*,正常
江西省,长江流域,梓坑,07-02 16:00,Ⅳ,26.1,6.97,4.36,129.8,27.9,1.69,0.159,0.088,1.64,*,*,正常
江西省,长江流域,峡山,07-02 16:00,Ⅲ,28.0,6.55,5.55,115.7,9.9,2.02,0.123,0.077,1.36,*,*,正常
江西省,长江流域,梅江江口,07-02 16:00,Ⅱ,25.9,7.37,6.92,92.4,20.1,1.47,0.144,0.069,0.85,*,*,正常
江西省,长江流域,平江江口,07-02 16:00,Ⅱ,27.7,7.55,7.37,84.8,68.8,1.37,0.062,0.067,0.82,*,*,正常
江西省,长江流域,上犹江江口,07-02 16:00,Ⅱ,28.9,6.95,6.40,96.4,15.3,2.47,0.223,0.043,1.03,*,*,正常
江西省,长江流域,龙南自来水厂,07-02 16:00,Ⅱ,29.9,7.60,7.46,125.3,31.4,2.35,0.069,0.049,1.09,*,*,正常
江西省,长江流域,桃江江口,07-02 16:00,Ⅱ,31.9,7.51,6.59,169.5,15.1,2.11,0.090,0.041,2.13,*,*,正常
江西省,长江流域,大余城郊,07-02 16:00,Ⅱ,28.8,7.40,6.88,114.1,37.1,1.75,0.165,0.045,0.82,*,*,正常
江西省,珠江流域,兴宁电站,07-02 16:00,Ⅲ,29.2,6.76,5.26,180.8,30.0,2.32,0.025,0.014,4.06,*,*,正常
江西省,长江流域,通津,07-02 16:00,Ⅱ,33.5,6.85,6.74,74.1,64.2,1.54,0.095,0.040,1.38,*,*,正常
江西省,长江流域,金滩,07-02 16:00,Ⅱ,29.3,6.67,7.56,96.3,35.9,2.40,0.234,0.075,0.99,*,*,正常
江西省,长江流域,孤江江口,07-02 16:00,Ⅱ,30.4,6.18,8.18,73.8,61.1,3.07,0.107,0.032,0.67,*,*,正常
江西省,长江流域,禾水河口,07-02 16:00,Ⅲ,29.8,8.08,5.76,132.3,82.2,3.15,0.216,0.174,0.72,*,*,正常
江西省,长江流域,蜀水河口,07-02 16:00,Ⅱ,26.0,6.95,7.60,30.3,19.8,0.87,0.170,0.062,0.83,*,*,正常
江西省,长江流域,遂川江江口,07-02 16:00,Ⅱ,30.7,6.65,7.43,56.3,47.9,3.58,0.193,0.074,0.87,*,*,正常
江西省,长江流域,乌江江口,07-02 16:00,Ⅱ,27.6,6.45,6.28,84.8,104.7,2.89,0.152,0.050,1.28,*,*,正常
江西省,长江流域,大洋洲,07-02 16:00,Ⅱ,29.5,6.32,7.13,118.8,43.8,2.60,0.029,0.048,1.07,*,*,正常
江西省,长江流域,丰城小港口,07-02 16:00,Ⅲ,29.1,7.54,5.53,102.4,30.3,2.59,0.265,0.073,1.43,*,*,正常
江西省,长江流域,高安市青州村,07-02 16:00,Ⅲ,26.8,7.09,6.21,134.4,60.2,3.29,0.287,0.163,2.10,*,*,正常
江西省,长江流域,良田村,07-02 16:00,Ⅲ,27.6,6.86,6.60,127.6,73.6,3.21,0.199,0.152,2.38,*,*,正常
江西省,长江流域,三洪村,07-02 16:00,Ⅲ,24.9,6.62,7.62,70.2,134.9,3.72,0.205,0.159,1.93,*,*,正常
江西省,长江流域,肖江江口,07-02 16:00,Ⅲ,27.8,6.65,5.23,149.6,80.8,5.08,0.248,0.098,2.42,*,*,正常
江西省,长江流域,超坊,07-02 16:00,,28.3,7.22,6.71,78.3,60.8,--,0.080,0.116,1.39,*,*,维护
江西省,长江流域,焦石坝,07-02 16:00,Ⅲ,28.5,7.01,7.00,129.8,23.1,1.95,0.416,0.102,0.64,*,*,正常
江西省,长江流域,临水河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,康山,07-02 04:00,Ⅳ,27.4,6.95,6.48,213.0,68.2,2.65,0.420,0.087,1.82,0.004,1725895,正常
江西省,长江流域,瑞洪大桥,07-02 16:00,Ⅲ,34.7,6.43,5.30,83.0,44.0,2.35,0.025,0.045,1.41,*,*,正常
江西省,长江流域,鄱阳花园,07-02 16:00,Ⅱ,22.7,6.89,7.73,54.8,117.7,1.90,0.126,0.096,1.70,*,*,正常
江西省,长江流域,流口村,07-02 16:00,劣Ⅴ,23.8,6.45,7.34,84.8,84.1,6.93,0.089,0.411,0.64,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,07-02 16:00,Ⅳ,28.0,7.79,7.53,1130.0,110.7,5.30,1.133,0.173,6.02,*,*,正常
山东省,海河流域,夏口,07-02 16:00,Ⅲ,29.2,8.87,14.87,1385.9,9.9,5.09,0.113,0.068,1.57,*,*,正常
山东省,黄河流域,泺口,07-02 16:00,Ⅱ,27.0,8.15,6.24,881.5,796.4,2.22,0.195,0.013,2.77,*,*,正常
