省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柴河水库,11-29 12:00,Ⅳ,9.6,7.82,7.97,323.1,4.9,1.49,0.040,0.095,3.30,0.001,10000,正常
辽宁省,辽河流域,清辽,11-29 12:00,Ⅱ,6.6,7.81,12.22,507.6,11.6,2.46,0.261,0.083,6.13,*,*,正常
辽宁省,辽河流域,通江口,11-29 12:00,Ⅳ,2.1,7.88,12.37,861.2,122.3,3.98,0.830,0.220,10.54,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 12:00,Ⅴ,3.6,8.07,13.25,770.2,177.5,3.02,0.581,0.326,5.89,*,*,正常
辽宁省,辽河流域,东大桥,11-29 12:00,Ⅱ,4.7,7.87,13.05,329.2,5.4,2.22,0.025,0.010,3.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 12:00,Ⅱ,3.7,8.15,13.46,386.6,5.4,2.23,0.026,0.019,5.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-29 12:00,,3.1,7.79,11.94,516.2,12.7,--,--,--,--,*,*,维护
辽宁省,辽河流域,松树水文站,11-29 12:00,Ⅲ,1.2,7.63,12.51,413.2,50.7,3.32,0.160,0.104,9.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 12:00,Ⅳ,3.4,7.51,10.59,726.9,21.6,6.85,1.444,0.278,9.37,*,*,正常
辽宁省,辽河流域,三合屯,11-29 12:00,Ⅲ,1.4,8.53,12.35,820.2,51.5,5.11,0.342,0.112,6.59,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 12:00,Ⅱ,2.8,7.40,12.73,262.4,7.0,1.03,0.182,0.064,5.06,*,*,正常
辽宁省,辽河流域,南大桥,11-29 12:00,Ⅱ,4.0,8.29,12.27,714.7,7.0,2.32,0.124,0.023,7.76,*,*,正常
辽宁省,辽河流域,章吉营,11-29 12:00,Ⅲ,4.0,8.34,13.79,781.3,10.4,3.73,0.549,0.106,10.09,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-29 12:00,Ⅱ,5.7,8.39,16.09,1058.6,4.7,2.04,0.122,0.069,29.24,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-29 12:00,Ⅰ,9.0,8.14,11.40,490.9,4.9,0.60,0.025,0.009,3.87,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 12:00,Ⅱ,3.3,8.31,12.58,654.4,82.3,1.40,0.062,0.097,8.51,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 12:00,Ⅱ,5.9,8.17,13.02,614.4,3.8,2.76,0.096,0.035,11.72,*,*,正常
辽宁省,辽河流域,孤家子,11-29 12:00,Ⅱ,7.8,8.01,11.01,445.4,22.3,2.23,0.025,0.030,6.73,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-29 12:00,Ⅱ,6.2,8.02,12.06,661.7,3.1,1.81,0.025,0.024,13.23,*,*,正常
辽宁省,辽河流域,小渔场,11-29 12:00,Ⅱ,9.7,7.89,11.41,537.7,36.8,1.57,0.025,0.036,6.70,*,*,正常
吉林省,松花江流域,新立城大坝,11-29 12:00,Ⅱ,3.9,8.37,13.29,361.7,9.6,3.15,0.025,0.026,1.31,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-29 12:00,Ⅲ,3.0,7.56,11.03,654.2,9.0,2.82,0.253,0.111,4.76,*,*,正常
吉林省,松花江流域,镇江口,11-29 12:00,Ⅱ,5.1,7.92,8.51,476.1,14.3,3.93,0.162,0.065,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,11-29 12:00,Ⅲ,7.1,7.76,7.99,1061.3,63.3,5.74,0.780,0.173,8.57,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 12:00,Ⅱ,2.8,7.69,13.58,252.4,6.3,3.80,0.080,0.022,0.96,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 12:00,Ⅱ,4.3,7.72,11.78,545.5,16.6,3.53,0.276,0.086,4.13,*,*,正常
吉林省,松花江流域,溪浪口,11-29 12:00,Ⅱ,5.0,7.47,11.66,264.1,9.6,3.93,0.192,*,*,*,*,正常
吉林省,松花江流域,白旗,11-29 12:00,Ⅱ,4.6,7.50,10.51,277.0,6.8,3.70,0.134,0.041,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-29 12:00,Ⅱ,8.6,6.94,7.57,123.0,3.6,3.98,0.025,0.035,1.23,*,*,正常
吉林省,松花江流域,墙缝,11-29 12:00,Ⅱ,2.0,7.91,13.09,205.9,6.4,2.83,0.029,0.030,2.14,*,*,正常
吉林省,松花江流域,福兴,11-29 12:00,Ⅱ,3.6,7.68,11.97,382.8,16.1,2.55,0.167,0.056,4.18,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 12:00,Ⅱ,8.3,7.14,8.92,189.7,5.2,3.70,0.025,0.028,1.66,*,*,正常
吉林省,松花江流域,桦树林,11-29 12:00,Ⅲ,3.6,8.09,12.36,270.6,14.9,2.19,0.075,0.043,3.07,0.005,3047420,正常
吉林省,松花江流域,官厅桥,11-29 12:00,Ⅱ,2.8,7.29,14.56,220.5,8.3,3.07,0.104,0.052,2.06,*,*,正常
吉林省,松花江流域,蛟河口,11-29 12:00,Ⅱ,1.2,7.47,12.42,317.8,14.7,1.72,0.162,0.098,3.45,*,*,正常
吉林省,松花江流域,哨口,11-29 12:00,Ⅱ,6.0,7.23,7.54,289.1,4.2,3.14,0.170,0.043,2.53,*,*,正常
吉林省,松花江流域,烟筒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,四双大桥,11-29 12:00,Ⅱ,4.0,7.84,12.13,555.1,37.1,3.24,0.061,0.091,4.15,*,*,正常
吉林省,辽河流域,城子上,11-29 12:00,Ⅱ,3.5,7.98,12.83,388.6,12.6,3.69,0.195,0.061,4.27,*,*,正常
吉林省,辽河流域,林家,11-29 12:00,Ⅳ,6.4,7.83,10.23,810.3,56.8,4.31,0.483,0.207,15.30,*,*,正常
吉林省,辽河流域,河清,11-29 12:00,Ⅱ,4.3,7.58,9.99,702.3,16.4,2.74,0.438,0.053,6.66,*,*,正常
吉林省,辽河流域,上活龙,11-29 12:00,Ⅱ,7.6,7.03,10.58,121.5,1.7,2.30,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-29 12:00,Ⅰ,2.9,7.44,12.48,315.3,1.4,1.18,0.074,0.014,4.12,*,*,正常
吉林省,松花江流域,兴隆,11-29 12:00,Ⅱ,2.0,7.21,12.31,434.5,47.1,2.13,0.466,0.043,4.84,*,*,正常
吉林省,辽河流域,云峰,11-29 12:00,Ⅰ,11.1,7.74,8.77,132.8,3.4,1.70,0.025,0.010,1.38,*,*,正常
吉林省,辽河流域,老虎哨,11-29 12:00,Ⅰ,7.5,7.45,10.72,106.3,1.7,1.72,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,11-29 12:00,Ⅰ,1.8,8.08,11.94,100.5,2.8,1.06,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-29 12:00,Ⅱ,3.3,7.58,11.86,140.5,5.9,2.18,0.198,0.054,1.48,*,*,正常
吉林省,辽河流域,葫芦套,11-29 12:00,Ⅰ,3.3,7.41,12.78,150.8,4.4,1.98,0.041,0.019,1.44,*,*,正常
吉林省,辽河流域,大阳岔,11-29 12:00,Ⅰ,9.6,8.01,10.42,197.6,1.9,0.25,0.025,0.017,1.30,*,*,正常
吉林省,松花江流域,查干湖,11-29 12:00,Ⅳ,7.3,8.15,8.12,853.6,14.6,6.49,0.038,0.011,0.78,*,*,正常
吉林省,松花江流域,宁江,11-29 12:00,Ⅱ,3.0,7.62,13.72,372.4,15.3,3.95,0.247,0.069,3.23,*,*,正常
吉林省,松花江流域,月亮湖下,11-29 12:00,Ⅱ,8.5,8.19,12.90,321.4,40.3,3.59,0.048,0.059,3.47,*,*,正常
吉林省,松花江流域,圈河,11-29 12:00,Ⅱ,1.9,7.85,12.92,192.2,20.9,3.43,0.164,0.049,1.25,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 12:00,Ⅱ,1.7,6.73,12.73,148.0,8.4,2.88,0.084,0.048,1.32,*,*,正常
吉林省,松花江流域,崇善,11-29 12:00,Ⅱ,3.9,7.35,9.88,84.7,3.9,1.51,0.032,0.098,0.84,*,*,正常
吉林省,松花江流域,榆树川,11-29 12:00,Ⅱ,2.6,7.22,11.04,241.9,17.0,1.28,0.117,0.044,2.09,*,*,正常
吉林省,松花江流域,延吉下,11-29 12:00,Ⅱ,5.6,7.53,10.44,269.5,11.5,2.86,0.053,0.062,2.76,*,*,正常
吉林省,松花江流域,西崴子,11-29 12:00,Ⅱ,2.4,7.45,13.05,170.0,7.4,2.99,0.080,0.033,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-29 12:00,Ⅱ,2.2,7.90,12.84,352.9,4.6,1.62,0.101,0.053,2.12,*,*,正常
吉林省,松花江流域,三家子,11-29 12:00,Ⅱ,9.6,6.74,11.90,87.7,9.8,3.08,0.103,0.062,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 12:00,Ⅱ,3.3,7.28,9.12,126.4,5.2,1.07,0.025,0.085,0.87,*,*,正常
黑龙江省,松花江流域,苗家,11-29 12:00,Ⅲ,3.1,7.63,11.18,405.4,17.7,3.48,0.633,0.104,2.94,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-29 12:00,Ⅲ,0.5,7.78,12.78,317.3,32.8,4.44,0.101,0.083,2.36,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 12:00,Ⅳ,1.6,7.23,9.84,139.7,44.5,6.86,0.025,0.096,1.21,*,*,正常
黑龙江省,松花江流域,浏园,11-29 12:00,Ⅲ,1.3,7.08,12.36,166.7,63.3,5.73,0.044,0.053,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-29 12:00,Ⅳ,14.4,6.27,10.50,277.8,85.4,1.24,0.218,0.051,1.29,0.05,153687.60,正常
黑龙江省,松花江流域,知一桥,11-29 12:00,Ⅲ,15.0,7.02,8.06,333.7,79.9,5.33,0.180,0.063,1.85,*,*,正常
黑龙江省,松花江流域,858九队,11-29 12:00,Ⅲ,3.5,7.55,11.21,213.0,81.3,4.20,0.134,0.094,0.95,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-29 12:00,Ⅳ,12.8,6.58,10.77,175.7,31.5,2.98,1.017,0.030,4.03,*,*,正常
黑龙江省,松花江流域,虎头上,11-29 12:00,Ⅲ,6.1,8.84,9.73,387.6,36.6,5.55,0.306,0.047,2.01,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 12:00,Ⅲ,4.4,7.03,10.66,151.2,56.8,4.09,0.025,0.042,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 12:00,Ⅲ,0.7,6.45,6.66,268.4,40.4,5.22,0.081,0.051,1.44,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 12:00,Ⅲ,1.7,7.84,12.34,355.8,32.4,4.52,0.055,0.050,2.45,*,*,正常
黑龙江省,松花江流域,友好,11-29 12:00,Ⅲ,0.7,6.97,10.09,98.8,9.9,5.92,0.081,0.032,1.17,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,11-29 12:00,Ⅱ,6.1,7.36,10.24,189.9,11.9,3.68,0.478,0.068,2.10,*,*,正常
黑龙江省,松花江流域,海浪,11-29 12:00,Ⅱ,2.9,7.01,11.69,136.5,29.9,3.13,0.025,0.056,1.70,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 12:00,Ⅲ,5.3,7.41,9.66,120.7,4.7,4.78,0.025,0.036,1.26,0.002,39936,正常
黑龙江省,松花江流域,北极村,11-29 12:00,Ⅳ,1.4,8.48,12.90,312.3,7.6,7.95,0.049,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 12:00,Ⅲ,8.9,7.08,11.20,73.2,4.3,4.28,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-29 12:00,Ⅲ,16.3,7.24,6.45,515.7,41.0,3.76,0.208,0.111,3.34,*,*,正常
上海市,太湖流域,临江,11-29 12:00,Ⅲ,14.9,7.32,8.03,548.5,97.0,4.87,0.207,0.076,3.31,*,*,正常
上海市,太湖流域,浙江路桥,11-29 12:00,Ⅲ,16.2,7.59,5.62,470.7,65.5,3.89,0.468,0.130,2.56,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),11-29 12:00,Ⅳ,13.5,7.59,4.48,471.2,75.4,3.33,0.320,0.081,2.75,*,*,正常
上海市,太湖流域,吴淞口,11-29 12:00,Ⅱ,15.8,7.79,8.03,465.9,78.8,2.98,0.196,0.091,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,11-29 12:00,Ⅲ,18.6,8.06,6.04,611.4,202.9,4.60,0.384,0.174,1.54,*,*,正常
上海市,太湖流域,三甲港,11-29 12:00,Ⅱ,17.5,7.69,8.16,515.2,50.2,3.31,0.025,0.093,1.56,*,*,正常
上海市,太湖流域,二团,11-29 12:00,Ⅲ,14.6,7.36,7.78,664.2,72.6,3.96,0.172,0.134,1.28,*,*,正常
上海市,太湖流域,横潦泾,11-29 12:00,Ⅲ,18.9,7.86,6.76,388.4,96.9,4.04,0.025,0.151,4.36,*,*,正常
上海市,太湖流域,斜塘口,11-29 12:00,Ⅱ,13.2,7.58,9.10,574.3,224.2,3.76,0.120,0.075,2.14,*,*,正常
上海市,太湖流域,急水港桥,11-29 12:00,Ⅳ,14.2,7.69,8.34,607.0,76.7,3.03,0.512,0.051,2.22,0.010,6445635,正常
上海市,太湖流域,淀峰,11-29 12:00,Ⅲ,14.9,8.54,10.44,629.8,24.8,4.85,0.025,0.058,2.17,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-29 12:00,Ⅱ,14.6,7.61,8.90,480.3,89.2,2.78,0.174,0.074,1.74,0.017,*,正常
上海市,太湖流域,太浦河桥,11-29 12:00,Ⅱ,14.6,8.11,9.41,290.0,62.6,2.78,0.344,0.058,1.22,*,*,正常
上海市,太湖流域,钱桥,11-29 12:00,Ⅲ,16.2,7.60,8.29,550.3,23.4,4.55,0.101,0.083,--,*,*,维护
上海市,长江流域,七效港西桥,11-29 12:00,Ⅲ,14.9,7.76,9.08,686.4,51.5,4.92,0.349,0.105,1.28,*,*,正常
上海市,长江流域,前卫村桥,11-29 12:00,Ⅱ,14.2,8.13,10.05,464.6,30.5,2.87,0.186,0.056,1.58,*,*,正常
上海市,长江流域,五效,11-29 12:00,,15.4,7.77,9.24,462.5,33.9,1.90,--,0.062,1.86,*,*,维护
上海市,长江流域,三沙洪交汇口,11-29 12:00,Ⅲ,15.0,8.28,9.38,371.3,109.7,2.17,0.053,0.141,1.89,*,*,正常
江苏省,长江流域,林山,11-29 12:00,Ⅰ,17.0,8.04,8.89,351.7,35.6,1.92,0.038,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-29 12:00,Ⅱ,15.7,7.54,8.08,416.9,37.8,2.36,0.330,0.096,3.20,*,*,正常
江苏省,长江流域,节制闸,11-29 12:00,Ⅱ,17.2,8.07,9.66,345.3,35.7,1.58,0.037,0.071,1.76,*,*,正常
江苏省,长江流域,钱家渡,11-29 12:00,Ⅲ,14.9,7.44,8.87,253.2,143.8,5.53,0.110,0.005,2.02,*,*,正常
江苏省,太湖流域,沙渚,11-29 12:00,Ⅱ,14.4,7.98,9.45,556.5,64.8,2.76,0.150,0.050,1.95,0.025,*,正常
江苏省,太湖流域,陈东港,11-29 12:00,Ⅲ,13.9,7.76,10.81,516.1,63.3,4.37,0.136,0.143,1.41,*,*,正常
江苏省,太湖流域,洪巷桥,11-29 12:00,Ⅲ,13.7,8.30,8.07,522.2,27.2,4.19,0.220,0.131,1.78,*,*,正常
江苏省,太湖流域,锡东水厂,11-29 12:00,Ⅲ,13.1,8.49,10.06,391.5,28.6,3.10,0.025,0.031,0.70,0.006,3276010,正常
江苏省,太湖流域,兰山嘴,11-29 12:00,Ⅱ,13.7,8.30,12.00,421.8,63.1,3.31,0.025,0.011,1.23,0.004,14771500,正常
江苏省,太湖流域,蠡桥,11-29 12:00,Ⅱ,13.4,7.93,6.57,407.4,61.7,3.37,0.169,0.070,1.32,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 12:00,Ⅲ,18.6,7.81,8.03,554.8,98.6,4.19,0.203,0.154,3.89,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 12:00,Ⅲ,13.7,8.27,8.46,513.4,50.9,4.30,0.219,0.127,1.75,*,*,正常
江苏省,太湖流域,五牧,11-29 12:00,Ⅳ,15.1,7.93,9.34,608.2,175.0,3.42,0.100,0.230,0.70,*,*,正常
江苏省,太湖流域,拖山,11-29 12:00,Ⅲ,13.6,8.06,10.74,358.4,15.6,2.44,0.025,0.035,0.70,0.003,12818760,正常
江苏省,太湖流域,五里湖心,11-29 12:00,Ⅲ,13.8,8.08,11.09,408.9,14.7,4.11,0.025,0.014,0.58,0.187,7619180,正常
江苏省,太湖流域,金潼桥,11-29 12:00,Ⅲ,23.4,7.93,8.20,388.4,58.3,1.75,0.991,0.058,2.78,*,*,正常
江苏省,太湖流域,大港桥,11-29 12:00,Ⅰ,12.8,7.65,8.48,159.4,8.2,1.64,0.025,0.020,1.64,*,*,正常
江苏省,太湖流域,长济桥,11-29 12:00,Ⅲ,17.5,7.66,8.00,353.4,94.8,2.38,0.522,0.147,2.69,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 12:00,Ⅱ,14.8,7.71,8.09,679.2,30.0,2.82,0.061,0.070,2.14,*,*,正常
江苏省,长江流域,小湾,11-29 12:00,Ⅱ,16.8,7.97,8.40,322.3,32.5,1.52,0.025,0.069,1.41,*,*,正常
江苏省,淮河流域,小红圈,11-29 12:00,Ⅱ,11.8,8.20,12.66,883.3,16.0,3.19,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-29 12:00,Ⅱ,12.1,8.35,12.47,701.7,7.9,2.84,0.025,0.046,--,*,*,维护
江苏省,淮河流域,李庄,11-29 12:00,Ⅲ,12.4,8.06,9.43,866.4,9.4,4.08,0.154,0.114,7.69,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 12:00,Ⅲ,12.7,8.36,9.03,1113.6,29.3,5.91,0.027,0.075,2.16,*,*,正常
江苏省,淮河流域,李集桥,11-29 12:00,劣Ⅴ,11.6,8.47,10.07,1133.8,13.6,3.79,0.092,0.500,1.88,*,*,正常
江苏省,淮河流域,华山闸,11-29 12:00,Ⅳ,12.8,8.55,10.05,773.5,8.6,6.24,0.054,0.058,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 12:00,Ⅳ,12.0,8.41,10.55,1193.7,53.2,7.48,0.125,0.106,2.66,*,*,正常
江苏省,淮河流域,张楼,11-29 12:00,Ⅳ,11.5,8.19,9.93,1061.5,32.1,6.15,0.108,0.069,2.90,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 12:00,Ⅲ,12.8,8.10,10.76,1042.9,9.0,5.02,0.025,0.052,4.28,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 12:00,Ⅱ,11.6,8.65,12.99,979.3,6.4,2.74,0.364,0.062,16.67,*,*,正常
江苏省,淮河流域,东偏泓,11-29 12:00,Ⅱ,10.6,7.74,11.56,948.5,19.5,1.79,0.025,0.038,21.98,*,*,正常
江苏省,长江流域,魏村,11-29 12:00,,18.0,--,8.24,278.4,23.4,1.47,0.025,0.069,1.84,*,*,维护
江苏省,太湖流域,姚巷桥,11-29 12:00,Ⅳ,14.8,8.13,7.26,597.5,89.0,4.13,0.435,0.202,3.37,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 12:00,Ⅲ,15.6,7.41,8.62,389.1,141.2,3.42,0.326,0.147,2.62,*,*,正常
江苏省,太湖流域,落蓬湾,11-29 12:00,Ⅲ,14.4,7.69,8.31,273.5,207.9,4.87,0.166,0.014,0.65,*,*,正常
江苏省,太湖流域,西山,11-29 12:00,Ⅱ,13.6,8.21,10.72,353.0,85.3,2.23,0.203,0.005,1.59,0.002,*,正常
江苏省,太湖流域,胥湖心,11-29 12:00,Ⅱ,13.8,7.83,9.86,355.1,15.5,3.24,0.025,0.016,0.86,0.001,2319810,正常
江苏省,太湖流域,乌龟山南,11-29 12:00,Ⅲ,13.8,8.18,10.17,292.6,49.6,2.76,0.025,0.040,0.47,0.003,18599000,正常
江苏省,太湖流域,望亭上游,11-29 12:00,Ⅲ,14.6,7.57,8.22,739.7,365.3,4.77,0.322,0.135,3.41,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 12:00,Ⅱ,14.9,7.62,9.15,686.5,75.7,1.04,0.046,0.054,2.72,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 12:00,Ⅱ,14.2,7.61,7.97,643.7,14.0,2.93,0.241,0.056,2.66,*,*,正常
江苏省,太湖流域,浏河闸,11-29 12:00,Ⅲ,18.0,7.79,7.40,418.1,36.5,2.28,0.290,0.105,2.12,*,*,正常
江苏省,太湖流域,江边闸,11-29 12:00,Ⅱ,15.3,7.82,10.62,380.2,36.1,2.02,0.025,0.076,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 12:00,Ⅱ,13.6,7.94,8.28,350.4,25.8,2.58,0.025,0.018,0.37,*,*,正常
江苏省,太湖流域,航管站,11-29 12:00,Ⅱ,13.8,7.98,9.14,410.2,33.0,3.12,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-29 12:00,Ⅲ,14.5,7.21,5.62,382.7,13.1,2.82,0.834,0.063,2.49,*,*,正常
江苏省,太湖流域,312国道桥,11-29 12:00,Ⅲ,14.1,8.72,10.95,392.9,22.1,4.64,0.025,0.049,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 12:00,,14.0,8.36,9.66,389.3,5.3,--,0.031,0.043,1.29,0.003,2024280,维护
江苏省,太湖流域,赵屯(石浦大桥),11-29 12:00,Ⅲ,14.3,7.16,7.10,698.8,111.8,3.31,0.555,0.140,2.34,*,*,正常
江苏省,长江流域,九圩港桥,11-29 12:00,Ⅱ,16.7,7.86,9.11,336.2,46.6,1.59,0.047,0.082,--,*,*,维护
江苏省,长江流域,碾砣港闸,11-29 12:00,Ⅱ,16.1,8.00,9.35,387.8,28.3,2.26,0.025,0.076,1.66,*,*,正常
江苏省,长江流域,聚南大桥,11-29 12:00,Ⅲ,14.2,7.58,5.94,510.9,6.4,2.81,0.093,0.075,1.91,*,*,正常
江苏省,长江流域,大洋港桥,11-29 12:00,Ⅲ,15.5,7.96,7.73,478.7,64.7,2.12,0.203,0.106,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 12:00,Ⅲ,13.8,8.20,8.74,3776.3,23.7,5.12,0.180,0.120,2.11,*,*,正常
江苏省,淮河流域,小洋口,11-29 12:00,Ⅲ,15.1,8.13,8.66,955.7,16.5,4.74,0.092,0.135,1.98,*,*,正常
江苏省,淮河流域,环东闸口,11-29 12:00,Ⅲ,15.4,7.78,5.14,716.9,27.4,3.10,0.109,0.131,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 12:00,Ⅳ,14.9,8.19,10.10,1442.4,20.2,7.83,0.308,0.163,2.64,*,*,正常
江苏省,淮河流域,黑林桥,11-29 12:00,劣Ⅴ,11.7,9.07,12.77,515.4,36.7,8.87,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-29 12:00,Ⅲ,11.9,8.49,13.72,756.3,78.8,4.35,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-29 12:00,Ⅱ,11.7,8.18,9.21,796.4,29.3,3.82,0.027,0.073,2.81,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 12:00,Ⅱ,12.9,8.00,8.97,1056.9,34.7,3.77,0.236,0.076,3.38,*,*,正常
江苏省,淮河流域,善后河闸,11-29 12:00,Ⅲ,11.6,8.08,11.51,1337.1,10.1,4.78,0.025,0.131,2.64,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 12:00,Ⅲ,12.5,7.96,9.94,916.9,194.6,4.34,0.142,0.086,3.06,*,*,正常
江苏省,淮河流域,新村桥,11-29 12:00,Ⅱ,12.1,8.24,9.99,780.1,48.2,3.65,0.025,0.073,2.94,*,*,正常
江苏省,淮河流域,沭南闸,11-29 12:00,Ⅲ,13.1,8.88,17.12,590.0,29.1,5.54,0.032,0.049,5.17,*,*,正常
江苏省,淮河流域,盐河桥,11-29 12:00,Ⅲ,11.7,8.27,12.15,830.6,5.1,4.08,0.030,0.100,2.97,*,*,正常
江苏省,淮河流域,袁闸,11-29 12:00,Ⅲ,13.3,8.02,9.54,791.4,60.7,4.64,0.237,0.094,3.47,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-29 12:00,Ⅲ,11.1,8.37,14.96,609.0,35.0,5.03,0.038,0.062,5.40,*,*,正常
江苏省,淮河流域,烧香北闸,11-29 12:00,Ⅳ,12.6,8.94,17.49,3087.4,29.6,8.39,0.069,0.127,6.37,*,*,正常
江苏省,淮河流域,大浦闸,11-29 12:00,Ⅲ,16.1,7.08,8.68,2019.4,6.8,4.17,0.051,0.059,12.38,*,*,正常
江苏省,淮河流域,大板跳闸,11-29 12:00,Ⅳ,12.4,8.18,13.33,4278.7,5.6,6.18,0.184,0.067,4.34,*,*,正常
江苏省,淮河流域,海头大桥,11-29 12:00,Ⅱ,11.8,7.68,13.19,629.6,10.0,3.87,0.099,0.096,5.37,*,*,正常
江苏省,淮河流域,坝头桥,11-29 12:00,Ⅲ,10.9,8.48,14.16,625.0,11.1,5.32,0.025,0.065,3.97,*,*,正常
江苏省,淮河流域,兴庄桥,11-29 12:00,Ⅲ,11.2,8.03,15.19,585.3,54.2,4.93,0.025,0.081,3.86,*,*,正常
江苏省,淮河流域,郑园桥,11-29 12:00,Ⅲ,12.3,8.16,13.02,687.6,23.6,5.92,0.025,0.066,4.46,*,*,正常
江苏省,淮河流域,范河桥,11-29 12:00,Ⅲ,13.5,7.95,11.07,700.7,14.3,3.88,0.407,0.133,5.18,*,*,正常
江苏省,淮河流域,四队桥,11-29 12:00,Ⅲ,13.2,8.17,11.33,1126.0,20.9,5.09,0.025,0.082,2.76,*,*,正常
江苏省,淮河流域,燕尾闸,11-29 12:00,Ⅲ,13.7,7.93,10.12,1125.1,103.0,4.78,0.036,0.098,3.21,*,*,正常
江苏省,淮河流域,新浦二桥,11-29 12:00,Ⅲ,11.6,7.91,11.42,1052.0,8.0,4.44,0.246,0.180,3.64,*,*,正常
江苏省,淮河流域,老山乡,11-29 12:00,Ⅳ,14.2,7.35,10.47,655.8,6.8,3.19,0.025,0.090,4.17,0.002,2689840,正常
江苏省,淮河流域,淮河大桥,11-29 12:00,Ⅱ,13.8,8.49,9.63,720.5,29.0,3.63,0.052,0.095,3.77,*,*,正常
江苏省,淮河流域,蒋坝镇,11-29 12:00,Ⅳ,12.3,8.79,12.08,566.8,15.9,4.35,0.025,0.051,3.45,0.006,1466070,正常
江苏省,淮河流域,高良涧镇,11-29 12:00,Ⅳ,9.6,8.65,13.37,649.2,17.2,4.03,0.061,0.060,2.53,0.005,1166020,正常
江苏省,淮河流域,洪金,11-29 12:00,Ⅲ,11.9,8.50,10.42,644.8,12.2,4.81,0.025,0.034,0.78,0.009,1491620,正常
