省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,珠江流域,兴宁电站,07-07 12:00,Ⅰ,30.1,7.89,9.03,188.4,11.9,1.84,0.025,0.014,3.55,*,*,正常
江西省,长江流域,通津,07-07 12:00,Ⅱ,--,7.67,7.53,132.4,65.8,2.03,0.082,0.036,1.28,*,*,维护
江西省,长江流域,金滩,07-07 12:00,Ⅱ,31.6,6.86,7.70,112.7,21.6,2.21,0.084,0.046,1.10,*,*,正常
江西省,长江流域,孤江江口,07-07 12:00,Ⅳ,32.9,7.09,4.89,78.6,62.8,3.24,0.048,0.031,0.94,*,*,正常
江西省,长江流域,禾水河口,07-07 12:00,Ⅱ,31.8,8.48,6.94,139.5,41.6,2.95,0.119,0.065,1.13,*,*,正常
江西省,长江流域,蜀水河口,07-07 12:00,Ⅱ,29.5,6.86,7.46,28.0,13.9,1.82,0.026,0.039,0.55,*,*,正常
江西省,长江流域,乌江江口,07-07 12:00,Ⅱ,30.6,6.76,7.14,106.5,39.8,1.77,0.112,0.020,1.18,*,*,正常
江西省,长江流域,大洋洲,07-07 08:00,Ⅱ,30.0,6.84,7.12,113.9,18.3,2.97,0.074,0.032,1.13,*,*,正常
江西省,长江流域,丰城小港口,07-07 12:00,Ⅱ,30.9,7.69,6.01,140.9,9.2,2.24,0.054,0.048,1.10,*,*,正常
江西省,长江流域,高安市青州村,07-07 08:00,Ⅲ,29.0,7.32,6.28,153.0,27.4,2.40,0.057,0.104,1.73,*,*,正常
江西省,长江流域,良田村,07-07 04:00,Ⅲ,28.5,7.00,6.43,147.9,22.9,1.28,0.025,0.104,1.86,*,*,正常
江西省,长江流域,三洪村,07-07 08:00,Ⅱ,26.3,6.80,8.14,73.5,37.4,1.74,0.054,0.075,1.24,*,*,正常
江西省,长江流域,肖江江口,07-07 08:00,Ⅳ,31.1,6.76,4.50,162.2,35.3,3.74,0.090,0.065,2.02,*,*,正常
江西省,长江流域,港口,07-07 08:00,Ⅰ,22.2,7.59,8.12,37.6,35.2,0.59,0.025,0.005,0.58,*,*,正常
江西省,长江流域,超坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,07-07 12:00,Ⅲ,28.9,7.07,7.74,155.3,39.5,2.09,0.584,0.087,0.71,*,*,正常
江西省,长江流域,临水河口,07-07 12:00,Ⅲ,31.3,7.10,7.61,95.6,47.0,1.51,0.782,0.155,0.50,*,*,正常
江西省,长江流域,康山,07-07 04:00,Ⅳ,29.0,7.08,6.04,200.0,84.3,2.19,0.320,0.094,1.16,0.015,1642833,正常
江西省,长江流域,瑞洪大桥,07-07 12:00,Ⅲ,34.4,6.48,5.58,90.2,27.4,2.02,0.025,0.032,1.13,*,*,正常
江西省,长江流域,鄱阳花园,07-07 08:00,,25.4,6.87,7.22,67.8,91.3,--,0.048,0.039,1.41,*,*,维护
江西省,长江流域,流口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,旗山,07-07 08:00,Ⅱ,28.7,6.98,6.34,120.6,10.8,1.82,0.083,0.066,1.37,*,*,正常
江西省,长江流域,应家坊,07-07 08:00,Ⅱ,29.1,7.22,6.74,121.4,12.3,2.00,0.136,0.070,1.36,*,*,正常
山东省,淮河流域,辛丰庄,07-07 08:00,Ⅲ,28.6,7.61,5.42,1087.2,174.8,5.35,0.696,0.174,5.82,*,*,正常
山东省,海河流域,夏口,07-07 08:00,Ⅳ,29.6,7.84,3.84,1213.7,136.3,6.44,0.109,0.170,1.02,*,*,正常
山东省,黄河流域,泺口,07-07 08:00,Ⅲ,28.4,8.20,5.99,874.0,698.5,2.03,0.249,0.010,2.89,*,*,正常
山东省,淮河流域,睦里庄,07-07 08:00,Ⅱ,29.0,7.82,6.50,899.5,36.6,2.51,0.138,0.039,1.95,*,*,正常
山东省,黄河流域,卧虎山水库,07-07 08:00,Ⅱ,28.4,7.86,11.71,586.7,12.6,1.95,0.194,0.036,1.36,*,*,正常
山东省,淮河流域,斜拉桥,07-07 08:00,Ⅳ,24.7,7.51,4.62,1087.6,5.5,7.55,0.061,0.089,1.10,*,*,正常
山东省,淮河流域,中心,07-07 12:00,Ⅳ,24.5,8.23,4.94,271.7,7.0,3.82,0.042,0.025,1.08,0.012,9588600,正常
山东省,淮河流域,马连庄,07-07 08:00,Ⅴ,26.0,7.47,2.80,1009.5,2.3,3.44,0.025,0.013,1.61,*,*,正常
山东省,淮河流域,吉利河水库出口,07-07 08:00,Ⅲ,26.3,8.34,7.07,461.4,2.7,4.80,0.037,0.039,0.93,*,*,正常
山东省,淮河流域,墨水河入海口,07-07 08:00,Ⅴ,27.4,7.41,15.37,2051.0,43.9,12.02,0.049,0.345,5.01,*,*,正常
山东省,淮河流域,韩旺大桥,07-07 12:00,Ⅱ,27.0,8.01,9.47,703.6,27.0,3.67,0.038,0.037,18.15,*,*,正常
山东省,淮河流域,台儿庄大桥,07-07 08:00,Ⅲ,27.6,7.81,5.93,868.1,27.7,2.93,0.100,0.080,2.65,*,*,正常
山东省,淮河流域,群乐桥,07-07 08:00,Ⅳ,26.7,7.45,3.99,1205.9,35.4,3.38,0.072,0.124,2.46,*,*,正常
山东省,淮河流域,王晁桥,07-07 08:00,劣Ⅴ,28.2,7.58,0.95,1072.0,6.5,4.81,0.190,0.089,4.37,*,*,正常
山东省,淮河流域,十字河大桥,07-07 12:00,Ⅳ,28.1,7.79,4.33,1393.9,17.8,5.28,0.191,0.071,2.41,*,*,正常
山东省,淮河流域,贾庄闸,07-07 08:00,Ⅳ,26.5,7.56,5.39,1261.8,18.8,4.78,1.005,0.235,7.04,*,*,正常
山东省,淮河流域,支脉河陈桥,07-07 08:00,Ⅴ,27.6,7.71,7.63,--,130.6,10.56,0.299,0.124,5.10,*,*,维护
山东省,淮河流域,东八路桥,07-07 08:00,Ⅳ,24.1,8.16,3.25,3543.4,90.8,5.35,0.077,0.087,1.00,*,*,正常
山东省,海河流域,滨孤路桥,07-07 12:00,Ⅲ,30.0,8.10,9.03,1443.1,24.6,5.36,0.025,0.031,2.63,*,*,正常
山东省,海河流域,五号桩,07-07 08:00,劣Ⅴ,28.0,8.34,1.02,18018.7,17.9,8.61,0.721,0.100,1.26,*,*,正常
山东省,淮河流域,新夹河大桥,07-07 08:00,Ⅳ,27.2,8.18,8.40,633.5,8.8,7.35,0.851,0.116,1.90,*,*,正常
山东省,淮河流域,桥头,07-07 12:00,Ⅲ,26.0,8.52,8.14,1423.3,5.1,5.54,0.057,0.147,2.81,*,*,正常
山东省,淮河流域,羊口,07-07 08:00,Ⅴ,26.5,7.60,2.04,3791.3,148.8,5.64,0.120,0.165,5.40,*,*,正常
山东省,淮河流域,峡山水库库中,07-07 12:00,Ⅲ,27.4,8.75,11.44,791.7,16.6,4.98,0.025,0.036,1.93,0.013,10206300.00,正常
山东省,淮河流域,柳疃桥,07-07 08:00,劣Ⅴ,26.9,7.17,1.63,1314.9,17.3,4.95,0.062,0.058,4.92,*,*,正常
山东省,淮河流域,张建桥,07-07 08:00,Ⅳ,23.5,7.77,4.49,1540.5,18.7,5.05,0.048,0.077,8.51,*,*,正常
山东省,淮河流域,兖州南大桥,07-07 08:00,Ⅳ,29.3,7.59,3.90,1170.3,17.9,4.59,0.116,0.073,0.93,*,*,正常
山东省,淮河流域,105公路桥,07-07 08:00,劣Ⅴ,29.4,7.38,0.72,1472.2,52.2,7.86,2.140,0.400,3.92,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-07 12:00,Ⅳ,27.0,7.74,5.33,1872.2,30.4,4.67,0.215,0.104,0.75,*,*,正常
山东省,淮河流域,西石佛,07-07 08:00,Ⅲ,29.1,7.49,5.34,1350.2,24.2,5.47,0.330,0.105,3.81,*,*,正常
山东省,淮河流域,老运河微山段,07-07 12:00,Ⅲ,28.8,8.31,8.93,1040.1,10.6,4.61,0.031,0.043,0.56,*,*,正常
山东省,淮河流域,李集,07-07 08:00,Ⅲ,26.4,8.04,6.62,1303.7,33.6,4.76,0.201,0.064,1.66,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-07 08:00,Ⅲ,29.2,7.57,6.64,1473.3,18.6,4.64,0.300,0.071,0.81,0.039,*,正常
山东省,淮河流域,西姚,07-07 08:00,Ⅳ,23.7,6.82,3.86,1340.7,21.2,4.95,0.213,0.042,0.49,*,*,正常
山东省,淮河流域,马楼,07-07 12:00,Ⅲ,29.0,7.79,5.95,2580.9,47.1,4.61,0.078,0.036,2.24,*,*,正常
山东省,淮河流域,二级坝,07-07 08:00,Ⅲ,27.5,8.15,5.25,1054.5,17.8,5.61,0.140,0.025,0.51,0.029,21562500,正常
山东省,淮河流域,新薛河入湖口,07-07 08:00,Ⅱ,28.2,7.71,7.77,1041.5,7.9,3.66,0.090,0.030,2.06,*,*,正常
山东省,淮河流域,喻屯,07-07 08:00,Ⅲ,27.0,7.93,6.42,2823.6,26.4,5.89,0.151,0.086,1.09,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),07-07 08:00,Ⅳ,28.5,7.72,9.58,1306.6,13.9,6.82,0.140,0.066,2.43,*,*,正常
山东省,淮河流域,南桥,07-07 08:00,Ⅴ,26.2,7.12,2.82,651.1,31.7,4.59,0.144,0.123,2.58,*,*,正常
山东省,淮河流域,大古镇,07-07 08:00,Ⅳ,26.0,7.99,6.14,512.7,33.0,6.34,0.358,0.227,3.22,*,*,正常
山东省,黄河流域,贺小庄,07-07 08:00,Ⅲ,27.9,7.62,5.46,1207.4,12.0,5.17,0.135,0.034,0.87,*,*,正常
山东省,淮河流域,清泉寺,07-07 08:00,Ⅳ,27.6,7.26,8.22,739.3,14.4,6.79,0.380,*,*,*,*,正常
山东省,淮河流域,重坊桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
山东省,淮河流域,临沂北大桥,07-07 12:00,Ⅲ,27.2,8.22,7.83,608.2,19.8,4.74,0.035,0.089,5.79,*,*,正常
山东省,淮河流域,夏庄（道口）,07-07 12:00,Ⅳ,27.5,8.25,8.31,508.3,6.0,3.45,0.050,0.043,1.07,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 08:00,Ⅳ,27.6,7.08,4.20,767.0,20.6,6.20,1.221,0.169,5.13,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 08:00,Ⅳ,27.1,7.80,6.05,676.1,18.1,5.86,0.380,0.297,4.80,*,*,正常
山东省,淮河流域,310公路桥,07-07 12:00,Ⅳ,27.0,7.31,5.98,507.3,9.6,2.98,0.074,0.040,3.54,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 08:00,Ⅴ,28.0,7.47,2.39,903.8,20.9,6.81,1.020,0.266,6.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 08:00,Ⅱ,26.8,8.66,9.79,449.4,10.4,3.04,0.060,0.019,5.13,0.005,4566539,正常
山东省,海河流域,前油坊,07-07 12:00,Ⅲ,29.3,7.95,6.43,1791.2,25.0,4.55,0.169,0.088,1.69,*,*,正常
山东省,海河流域,董姑桥,07-07 08:00,Ⅱ,28.8,8.51,7.54,1200.6,12.7,3.69,0.054,0.084,0.21,*,*,正常
山东省,海河流域,油坊桥,07-07 08:00,Ⅴ,29.5,7.58,2.61,1606.2,16.4,2.72,0.149,0.037,1.46,*,*,正常
山东省,海河流域,北湖,07-07 12:00,Ⅱ,28.3,8.38,8.66,940.5,9.7,2.05,0.025,0.005,2.25,0.004,5644700,正常
山东省,黄河流域,贾垓桥（张秋）,07-07 12:00,劣Ⅴ,25.2,7.81,0.79,1461.3,6.0,6.92,0.296,0.088,1.60,*,*,正常
山东省,海河流域,小泊头桥,07-07 08:00,劣Ⅴ,27.9,8.71,4.71,--,30.7,17.11,0.248,0.221,4.95,*,*,维护
山东省,海河流域,胜利桥,07-07 08:00,Ⅳ,27.6,8.21,5.83,8208.6,54.7,8.64,0.105,0.086,6.00,*,*,正常
山东省,海河流域,富国,07-07 08:00,Ⅲ,21.9,8.68,7.40,6968.8,10.4,5.29,0.113,0.089,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-07 08:00,Ⅱ,28.7,8.44,6.56,994.7,43.1,3.88,0.078,0.083,1.10,*,*,正常
山东省,海河流域,三角洼水库,07-07 08:00,Ⅱ,27.8,8.27,9.13,942.1,30.7,2.27,0.025,0.042,1.33,*,*,正常
山东省,淮河流域,西闸,07-07 08:00,Ⅴ,29.6,7.61,2.88,1719.1,171.8,5.03,0.466,0.144,5.15,*,*,正常
山东省,淮河流域,范李,07-07 08:00,Ⅳ,29.4,8.11,6.18,1478.1,92.9,6.85,0.401,0.099,5.31,*,*,正常
山东省,海河流域,大山,07-07 08:00,Ⅳ,30.0,8.60,9.73,8906.7,56.7,8.52,0.128,0.074,8.90,*,*,正常
山东省,海河流域,邵家,07-07 12:00,Ⅳ,25.5,7.96,5.11,6613.8,59.2,6.65,0.219,0.252,4.09,*,*,正常
河南省,黄河流域,七里铺,07-07 12:00,Ⅲ,30.5,8.37,11.57,632.8,12.6,4.38,0.664,0.065,2.98,*,*,正常
河南省,淮河流域,尖岗水库,07-07 08:00,Ⅱ,27.4,8.48,8.02,246.6,2.1,2.30,0.037,0.014,0.30,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 12:00,Ⅲ,32.7,8.69,13.14,457.4,20.4,5.68,0.102,0.041,1.29,*,*,正常
河南省,淮河流域,通许邸阁,07-07 12:00,Ⅲ,28.5,7.75,7.53,635.3,9.6,5.70,0.184,0.038,1.41,*,*,正常
河南省,淮河流域,中牟陈桥,07-07 12:00,Ⅳ,29.8,8.90,10.94,730.5,37.7,6.88,0.336,0.117,4.48,*,*,正常
河南省,黄河流域,高崖寨,07-07 12:00,Ⅱ,28.8,8.25,11.78,568.5,8.0,2.79,0.025,0.056,1.91,*,*,正常
河南省,黄河流域,龙门大桥,07-07 12:00,Ⅲ,28.5,7.50,8.39,740.1,17.0,4.47,0.068,0.092,1.81,*,*,正常
河南省,淮河流域,紫罗山,07-07 08:00,Ⅲ,25.4,7.20,5.58,358.8,8.2,2.04,0.025,0.028,0.96,*,*,正常
河南省,黄河流域,白马寺,07-07 12:00,Ⅱ,28.6,8.00,16.97,639.1,7.3,3.42,0.051,0.098,4.82,*,*,正常
河南省,黄河流域,洛宁长水,07-07 08:00,Ⅱ,16.7,8.11,9.23,446.0,1.6,2.01,0.025,0.011,2.75,*,*,正常
河南省,黄河流域,潭头,07-07 12:00,,27.9,8.75,--,494.6,6.7,2.02,0.025,0.018,2.64,*,*,维护
河南省,淮河流域,大陈闸,07-07 08:00,Ⅱ,28.0,8.42,10.13,727.0,7.5,3.60,0.025,0.015,0.98,*,*,正常
河南省,淮河流域,白龟山水库,07-07 12:00,Ⅱ,28.0,8.42,10.36,490.0,2.2,2.69,0.025,0.011,0.42,0.027,1640780,正常
河南省,淮河流域,昭平台水库,07-07 08:00,Ⅱ,27.6,8.46,8.57,281.3,3.5,2.81,0.120,0.012,0.77,0.003,12456750,正常
河南省,海河流域,彰武水库,07-07 12:00,Ⅱ,29.5,8.38,9.63,463.3,3.6,2.22,0.036,0.009,2.17,*,*,正常
河南省,海河流域,冯宿桥,07-07 12:00,Ⅲ,30.0,7.72,7.09,749.2,107.6,3.65,0.205,0.116,2.94,*,*,正常
河南省,海河流域,南谷洞水库,07-07 08:00,Ⅰ,24.5,8.12,8.19,367.9,2.2,1.13,0.025,0.008,2.96,*,*,正常
河南省,海河流域,弓上水库,07-07 12:00,Ⅲ,20.3,7.57,7.38,535.8,2.8,0.78,0.025,0.006,3.01,*,*,正常
河南省,海河流域,卫辉下马营,07-07 12:00,Ⅲ,30.9,8.48,14.75,2151.5,13.9,5.36,0.180,0.064,1.50,*,*,正常
河南省,海河流域,前枋城,07-07 12:00,Ⅱ,29.8,8.44,7.99,266.9,14.4,2.35,0.080,0.014,0.43,*,*,正常
河南省,海河流域,小河口,07-07 08:00,Ⅲ,29.6,7.77,6.77,1520.6,95.9,5.77,0.520,0.196,4.79,*,*,正常
河南省,海河流域,修武水文站,07-07 12:00,Ⅴ,29.2,7.29,4.59,--,57.6,5.25,0.230,0.204,6.78,*,*,维护
河南省,海河流域,获嘉东碑村,07-07 12:00,Ⅴ,30.8,7.82,6.23,2682.2,127.6,4.36,0.210,0.306,11.76,*,*,正常
河南省,黄河流域,封丘陶北,07-07 12:00,,29.0,8.36,7.32,771.0,18.4,--,--,--,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-07 12:00,Ⅳ,28.4,8.12,6.40,884.6,833.6,3.79,0.025,0.231,4.72,*,*,正常
河南省,黄河流域,武陟渠首,07-07 12:00,Ⅲ,31.4,7.88,5.87,802.9,23.8,1.06,0.090,0.078,0.81,*,*,正常
河南省,海河流域,南乐水文站,07-07 12:00,劣Ⅴ,29.3,7.93,5.17,1033.6,63.1,2.86,0.230,0.040,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 12:00,劣Ⅴ,28.6,8.07,1.96,906.0,10.5,6.73,0.880,0.087,--,*,*,维护
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍吴刘闸,07-07 12:00,Ⅳ,30.4,7.77,5.90,417.2,1.8,5.34,0.040,0.036,0.45,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-07 12:00,Ⅲ,29.5,7.64,5.98,401.9,14.9,4.46,0.130,0.027,0.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 12:00,Ⅴ,27.1,7.45,5.79,1447.7,25.4,10.17,0.068,0.230,7.52,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 08:00,Ⅳ,27.5,7.49,4.37,355.4,5.1,4.61,0.160,0.026,0.72,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 12:00,Ⅳ,28.8,8.28,4.12,1136.8,22.3,5.64,0.120,0.094,6.02,*,*,正常
河南省,淮河流域,舞阳马湾,07-07 12:00,Ⅲ,29.5,8.68,10.65,538.4,9.5,5.81,0.100,0.033,1.12,*,*,正常
河南省,黄河流域,洛河大桥,07-07 08:00,Ⅱ,26.5,8.10,7.25,539.9,28.9,1.41,0.070,0.043,1.53,*,*,正常
河南省,黄河流域,窄口长桥,07-07 08:00,Ⅱ,26.6,8.37,8.53,448.5,10.6,2.01,0.025,0.006,1.73,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 08:00,Ⅱ,25.3,7.88,6.58,444.9,2.1,1.11,0.083,0.032,2.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 08:00,Ⅱ,26.3,7.88,7.26,459.1,6.6,1.70,0.137,0.014,1.86,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),07-07 08:00,Ⅰ,26.3,7.69,7.52,452.7,3.5,1.92,0.042,0.014,0.87,0.025,*,正常
河南省,长江流域,淅川张营(张营),07-07 08:00,Ⅱ,27.8,8.18,8.68,426.9,9.5,3.27,0.048,0.016,0.72,0.020,*,正常
河南省,长江流域,五龙泉,07-07 08:00,Ⅰ,26.5,8.41,8.71,288.0,2.0,1.43,0.079,0.009,1.08,0.006,634003,正常
河南省,长江流域,宋岗,07-07 12:00,Ⅰ,27.2,8.35,7.92,263.0,3.8,1.53,0.025,0.008,0.96,0.001,711632,正常
河南省,长江流域,陶岔,07-07 08:00,Ⅱ,26.9,8.12,8.61,301.7,2.0,3.53,0.025,0.005,1.11,0.010,144383,正常
河南省,长江流域,南阳盆窑,07-07 08:00,Ⅲ,27.9,7.70,6.63,304.7,4.4,4.11,0.025,0.047,1.03,*,*,正常
河南省,长江流域,三道河,07-07 08:00,Ⅱ,25.2,8.00,7.30,422.9,7.8,0.73,0.069,0.037,1.41,*,*,正常
河南省,长江流域,上河,07-07 08:00,Ⅰ,24.9,8.06,8.29,258.2,5.1,1.89,0.025,0.007,0.17,*,*,正常
河南省,长江流域,方城夏河,07-07 12:00,Ⅱ,26.2,8.01,8.51,385.0,8.5,2.13,0.025,0.041,2.00,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 08:00,Ⅱ,28.1,7.91,6.49,407.8,4.5,2.14,0.025,0.014,1.01,*,*,正常
河南省,淮河流域,黄口,07-07 08:00,劣Ⅴ,26.4,7.63,1.11,2744.0,139.2,4.91,0.339,0.196,2.07,*,*,正常
河南省,淮河流域,睢县板桥,07-07 12:00,Ⅴ,27.5,8.08,6.72,1193.7,278.3,6.55,0.150,0.315,7.30,*,*,正常
河南省,淮河流域,永城张板桥,07-07 12:00,Ⅴ,28.5,8.35,3.40,1900.3,51.3,10.68,0.150,0.124,1.13,*,*,正常
河南省,淮河流域,蒋集,07-07 08:00,Ⅲ,24.7,6.59,5.95,112.0,370.3,4.85,0.153,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-07 12:00,Ⅳ,25.5,7.50,4.44,327.1,13.4,4.11,0.025,0.043,0.84,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,25.9,7.35,5.78,280.2,47.8,3.54,0.091,0.104,1.38,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 12:00,Ⅳ,23.5,7.40,2.91,211.9,127.5,3.99,0.072,0.192,3.35,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 08:00,Ⅲ,25.8,6.76,5.30,153.6,77.7,4.50,0.179,0.129,1.39,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 12:00,Ⅱ,28.5,8.69,7.51,147.7,4.6,3.02,0.047,0.013,1.14,0.018,10248520,正常
河南省,淮河流域,大坝北,07-07 08:00,Ⅱ,24.1,8.72,7.66,103.3,1.8,2.29,0.025,0.008,0.67,0.003,121554,正常
河南省,淮河流域,竹竿铺,07-07 12:00,Ⅴ,25.7,7.12,5.38,163.3,211.9,6.27,0.219,0.360,1.70,*,*,正常
河南省,淮河流域,固始马罡,07-07 12:00,Ⅳ,24.9,7.07,4.84,124.6,64.6,3.34,0.074,0.131,1.91,*,*,正常
河南省,淮河流域,沈丘闸,07-07 08:00,Ⅴ,27.5,7.43,2.82,1020.5,12.7,3.84,0.800,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-07 12:00,Ⅴ,28.8,7.59,3.50,679.0,121.2,5.43,0.230,0.353,4.56,*,*,正常
河南省,淮河流域,周口康店,07-07 12:00,Ⅴ,29.6,7.63,3.11,754.7,25.1,3.37,0.673,0.131,3.84,*,*,正常
河南省,淮河流域,商水双桥,07-07 12:00,Ⅳ,28.7,7.49,4.80,510.4,2.6,3.30,0.113,0.034,0.60,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 12:00,Ⅲ,29.0,8.07,10.99,995.8,17.8,5.96,0.130,0.042,1.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 08:00,Ⅲ,27.0,8.20,7.08,1427.5,5.7,5.46,0.090,0.050,0.70,*,*,正常
河南省,淮河流域,西华址坊,07-07 12:00,Ⅳ,29.1,8.01,6.78,767.9,24.9,5.86,0.290,0.111,3.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-07 08:00,劣Ⅴ,24.1,6.10,4.36,513.1,111.4,6.84,0.240,0.639,4.54,*,*,正常
河南省,淮河流域,汝南沙口,07-07 08:00,Ⅳ,26.6,7.44,7.11,447.2,126.6,4.53,0.258,0.221,1.47,*,*,正常
河南省,淮河流域,西平杨庄,07-07 08:00,Ⅲ,26.7,7.54,6.55,566.4,33.3,3.05,0.063,0.105,5.38,*,*,正常
河南省,淮河流域,板桥水库,07-07 12:00,Ⅳ,26.3,8.51,4.66,245.6,11.2,3.57,0.134,0.026,0.85,*,*,正常
河南省,淮河流域,薄山水库,07-07 08:00,Ⅱ,26.8,8.57,7.95,296.1,1.3,2.79,0.025,0.007,0.74,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 12:00,Ⅳ,26.5,7.51,3.14,843.2,7.0,4.04,0.053,0.193,4.32,*,*,正常
湖北省,长江流域,朱家河口,07-07 08:00,劣Ⅴ,29.0,7.23,1.94,436.2,11.8,5.71,0.773,0.186,3.10,*,*,正常
湖北省,长江流域,江夏湖心,07-07 12:00,Ⅲ,31.5,8.61,13.14,188.5,16.4,4.15,0.025,0.038,0.80,0.001,25702670,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-07 12:00,劣Ⅴ,31.8,9.19,10.73,139.9,9.0,4.40,0.025,0.036,0.44,0.003,7326045,正常
湖北省,长江流域,牛山湖湖心,07-07 12:00,Ⅱ,31.1,8.51,9.23,170.6,5.7,3.03,0.025,0.019,0.50,0.001,75195870,正常
湖北省,长江流域,西梁子湖湖北,07-07 12:00,劣Ⅴ,31.2,9.18,10.75,199.7,11.4,4.17,0.025,0.021,0.39,0.007,47934500,正常
湖北省,长江流域,西梁子湖湖南,07-07 12:00,劣Ⅴ,30.9,9.30,11.15,149.7,8.3,4.33,0.025,0.031,0.56,0.032,16551140,正常
湖北省,长江流域,宗关,07-07 12:00,Ⅱ,27.5,7.87,6.50,340.0,12.7,2.23,0.092,0.005,5.52,0.003,*,正常
湖北省,长江流域,杨泗港,07-07 12:00,Ⅱ,27.1,7.49,6.28,305.5,39.6,1.02,0.025,0.071,1.63,*,*,正常
湖北省,长江流域,冯集,07-07 08:00,Ⅳ,26.8,6.56,5.89,146.8,76.3,6.20,0.486,0.160,2.29,*,*,正常
湖北省,长江流域,龙口,07-07 12:00,Ⅲ,28.4,6.48,5.26,144.6,49.8,5.10,0.949,0.084,2.65,*,*,正常
湖北省,长江流域,金水闸,07-07 12:00,Ⅲ,28.6,7.35,5.18,222.2,36.7,5.37,0.216,0.127,0.51,*,*,正常
湖北省,长江流域,郭玉,07-07 08:00,Ⅳ,26.2,6.94,5.94,102.1,89.7,8.24,0.836,0.243,1.88,*,*,正常
湖北省,长江流域,滠口,07-07 12:00,Ⅴ,28.8,6.87,3.28,171.7,36.4,3.65,0.378,0.075,1.78,*,*,正常
湖北省,长江流域,港洲村,07-07 08:00,劣Ⅴ,28.4,6.82,0.81,445.0,172.5,5.40,1.682,0.124,3.48,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 08:00,Ⅲ,28.8,7.04,5.31,322.2,11.0,3.27,0.025,0.088,1.40,*,*,正常
湖北省,长江流域,太平沙,07-07 08:00,Ⅴ,28.9,7.18,2.43,367.6,22.1,4.44,0.161,0.114,0.62,*,*,正常
湖北省,长江流域,白浒山,07-07 12:00,Ⅱ,27.3,7.74,6.07,198.8,43.3,1.27,0.025,0.067,1.15,*,*,正常
湖北省,长江流域,富池闸,07-07 08:00,Ⅲ,26.8,7.21,5.24,216.5,30.0,1.52,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 12:00,Ⅲ,32.4,8.58,11.07,391.2,15.3,4.09,0.134,0.056,0.82,*,*,正常
湖北省,长江流域,夹河口,07-07 12:00,Ⅲ,25.4,7.68,6.60,310.5,1.6,1.25,0.038,0.006,1.80,*,*,正常
湖北省,长江流域,天河口,07-07 12:00,Ⅱ,27.9,8.03,9.07,437.3,9.9,2.16,0.089,0.056,1.78,*,*,正常
湖北省,长江流域,浪河口,07-07 08:00,Ⅲ,22.9,6.80,6.60,188.5,27.5,4.11,0.343,0.104,3.48,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-07 12:00,Ⅱ,27.8,8.51,10.38,224.5,3.2,2.02,0.115,0.005,1.08,0.106,18059000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-07 12:00,Ⅱ,26.5,8.95,12.55,174.8,11.0,2.23,0.036,0.008,0.71,0.026,124886000,正常
