省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,孤江江口,11-09 16:00,Ⅱ,17.0,6.54,8.39,153.9,20.5,1.99,0.046,0.023,1.01,*,*,正常
江西省,长江流域,禾水河口,11-09 16:00,Ⅱ,18.1,7.35,8.64,185.3,49.0,2.02,0.128,0.048,0.93,*,*,正常
江西省,长江流域,蜀水河口,11-09 16:00,Ⅱ,20.0,7.27,8.93,102.1,9.8,2.26,0.081,0.036,0.98,*,*,正常
江西省,长江流域,遂川江江口,11-09 16:00,Ⅱ,18.3,6.97,8.16,100.1,17.9,2.47,0.116,0.055,1.25,*,*,正常
江西省,长江流域,乌江江口,11-09 16:00,Ⅱ,19.0,6.90,7.84,177.8,21.6,3.82,0.168,0.084,1.73,*,*,正常
江西省,长江流域,大洋洲,11-09 16:00,,19.3,7.19,8.76,192.9,24.8,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,11-09 16:00,Ⅰ,19.7,6.97,10.16,192.4,21.6,1.22,0.047,0.017,1.00,*,*,正常
江西省,长江流域,高安市青州村,11-09 12:00,Ⅲ,17.5,7.68,8.93,280.8,1.4,2.05,0.151,0.159,1.57,*,*,正常
江西省,长江流域,良田村,11-09 12:00,Ⅲ,19.6,7.43,7.46,157.0,1.7,2.26,0.181,0.152,1.78,*,*,正常
江西省,长江流域,三洪村,11-09 12:00,Ⅱ,17.4,6.94,8.67,148.5,100.8,2.16,0.125,0.075,1.39,*,*,正常
江西省,长江流域,肖江江口,11-09 12:00,Ⅱ,19.2,7.61,8.23,334.0,15.2,2.09,0.055,0.044,1.23,*,*,正常
江西省,长江流域,港口,11-09 16:00,Ⅰ,18.3,7.69,10.12,45.9,23.8,0.55,0.025,0.008,0.52,*,*,正常
江西省,长江流域,超坊,11-09 16:00,Ⅲ,17.4,7.43,8.90,94.9,29.0,4.19,0.239,0.075,1.47,*,*,正常
江西省,长江流域,钟岭水厂,11-09 16:00,Ⅱ,16.2,7.26,9.61,110.6,17.4,2.79,0.101,0.069,1.48,*,*,正常
江西省,长江流域,焦石坝,11-09 16:00,Ⅱ,18.0,7.36,8.93,134.2,15.9,3.06,0.243,0.068,2.13,*,*,正常
江西省,长江流域,临水河口,11-09 16:00,Ⅱ,17.1,6.55,9.18,137.4,9.3,3.03,0.051,0.049,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 16:00,Ⅱ,16.5,7.72,11.05,70.2,53.4,1.21,0.091,0.058,0.77,*,*,正常
江西省,长江流域,赵家湾,11-09 12:00,Ⅱ,19.4,7.05,7.82,378.2,64.4,2.31,0.163,0.028,1.41,*,*,正常
江西省,长江流域,康山,11-09 04:00,Ⅲ,8.0,7.92,9.93,110.5,23.3,1.42,0.350,0.046,1.89,0.001,2113093,正常
江西省,长江流域,瑞洪大桥,11-09 16:00,Ⅰ,24.2,7.21,8.09,205.4,15.4,1.73,0.025,0.008,1.80,*,*,正常
江西省,长江流域,弋阳,11-09 12:00,Ⅲ,17.4,6.75,8.77,203.2,113.0,2.40,0.158,0.128,2.07,*,*,正常
江西省,长江流域,鄱阳花园,11-09 12:00,Ⅱ,19.8,7.56,7.54,176.8,53.6,2.16,0.066,0.033,--,*,*,维护
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,流口村,11-09 16:00,Ⅲ,18.0,6.90,7.93,261.0,15.6,2.28,0.208,0.124,1.25,*,*,正常
江西省,长江流域,铅山,11-09 12:00,,17.7,7.25,9.12,216.6,27.8,--,0.187,0.100,2.16,*,*,维护
江西省,长江流域,旗山,11-09 12:00,Ⅲ,17.2,7.42,9.06,230.6,20.2,1.97,0.202,0.149,2.04,*,*,正常
江西省,长江流域,应家坊,11-09 16:00,Ⅲ,18.6,6.95,7.09,200.6,8.9,2.61,0.282,0.112,1.99,*,*,正常
山东省,淮河流域,辛丰庄,11-09 12:00,Ⅴ,11.8,7.82,9.78,982.6,26.9,3.28,1.576,0.164,9.38,*,*,正常
山东省,海河流域,夏口,11-09 16:00,Ⅳ,11.8,8.01,7.92,2063.5,80.7,6.40,0.468,0.165,5.92,*,*,正常
山东省,淮河流域,睦里庄,11-09 16:00,Ⅱ,11.4,7.52,8.15,677.9,16.9,2.53,0.420,0.085,1.79,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 08:00,,17.7,7.50,0.56,620.0,9.8,--,--,--,--,*,*,维护
山东省,淮河流域,斜拉桥,11-09 16:00,Ⅳ,12.1,8.48,11.55,1257.5,4.0,7.24,0.045,0.058,2.77,*,*,正常
山东省,淮河流域,中心,11-09 16:00,Ⅱ,15.5,7.32,7.94,211.7,5.3,2.80,0.025,0.021,2.52,0.010,6030000,正常
山东省,淮河流域,马连庄,11-09 12:00,Ⅰ,8.5,8.59,14.13,1079.4,1.1,1.78,0.035,0.016,26.35,*,*,正常
山东省,淮河流域,吉利河水库出口,11-09 12:00,Ⅲ,13.8,7.54,9.60,408.9,5.7,4.59,0.126,0.026,2.65,*,*,正常
山东省,淮河流域,墨水河入海口,11-09 12:00,劣Ⅴ,9.8,7.68,9.73,1681.6,22.2,7.90,2.023,0.377,8.92,*,*,正常
山东省,淮河流域,韩旺大桥,11-09 16:00,Ⅱ,12.0,8.56,13.97,935.6,1.3,1.94,0.025,0.095,30.39,*,*,正常
山东省,淮河流域,王晁桥,11-09 16:00,Ⅳ,11.6,7.86,10.05,697.9,12.5,4.35,1.123,0.160,9.77,*,*,正常
山东省,淮河流域,十字河大桥,11-09 16:00,Ⅱ,12.8,8.23,10.61,1322.8,18.2,3.79,0.082,0.075,5.61,*,*,正常
山东省,淮河流域,支脉河陈桥,11-09 16:00,Ⅲ,10.5,7.81,10.76,--,87.1,5.38,0.325,0.135,7.98,*,*,维护
山东省,淮河流域,东八路桥,11-09 12:00,Ⅳ,10.1,8.56,11.54,5454.6,18.8,8.31,0.227,0.094,1.29,*,*,正常
山东省,海河流域,滨孤路桥,11-09 16:00,Ⅴ,9.8,8.85,11.93,3655.7,14.5,11.99,0.306,0.124,3.12,*,*,正常
山东省,海河流域,五号桩,11-09 16:00,Ⅴ,11.2,8.01,9.45,8347.4,38.4,10.74,0.483,0.155,1.91,*,*,正常
山东省,淮河流域,新夹河大桥,11-09 12:00,Ⅳ,11.4,8.46,12.18,837.4,25.5,6.84,0.064,0.109,11.82,*,*,正常
山东省,淮河流域,桥头,11-09 16:00,Ⅲ,13.1,8.80,14.66,1233.1,9.2,4.36,0.025,0.064,17.28,*,*,正常
山东省,淮河流域,羊口,11-09 12:00,,13.1,8.44,7.60,4497.1,106.5,5.08,--,0.154,10.44,*,*,维护
山东省,淮河流域,峡山水库库中,11-09 16:00,Ⅲ,12.6,8.46,10.11,783.9,7.8,4.33,0.039,0.039,2.24,0.008,22972000.00,正常
山东省,淮河流域,柳疃桥,11-09 12:00,Ⅴ,12.9,7.34,7.65,1270.6,21.6,4.66,1.580,0.154,7.93,*,*,正常
山东省,淮河流域,张建桥,11-09 12:00,Ⅲ,13.0,8.26,11.33,1350.7,17.2,3.65,0.470,0.118,14.04,*,*,正常
山东省,淮河流域,兖州南大桥,11-09 16:00,Ⅲ,13.6,8.15,10.99,806.9,23.7,5.61,0.301,0.088,6.31,*,*,正常
山东省,淮河流域,105公路桥,11-09 16:00,Ⅳ,14.2,8.32,5.26,--,55.1,6.93,0.883,0.164,8.19,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-09 16:00,Ⅳ,14.5,8.18,9.88,1878.8,44.3,8.86,0.295,0.162,2.73,*,*,正常
山东省,淮河流域,西石佛,11-09 16:00,Ⅲ,12.4,8.24,7.37,1281.4,24.3,5.38,0.665,0.186,10.48,*,*,正常
山东省,淮河流域,老运河微山段,11-09 16:00,Ⅲ,15.6,7.87,9.28,1157.8,15.2,3.42,0.123,0.103,6.07,*,*,正常
山东省,淮河流域,李集,11-09 16:00,Ⅱ,15.0,8.02,8.00,1166.9,24.5,2.74,0.196,0.063,8.91,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-09 16:00,Ⅳ,14.9,7.76,9.08,886.8,152.3,6.02,0.170,0.082,5.00,0.041,*,正常
山东省,淮河流域,入湖口,11-09 16:00,Ⅳ,14.4,8.23,10.60,1351.7,17.6,8.31,0.085,0.130,1.87,*,*,正常
山东省,淮河流域,东石佛,11-09 16:00,Ⅲ,12.8,8.03,9.33,1491.6,7.1,4.74,0.440,0.114,9.67,*,*,正常
山东省,淮河流域,西姚,11-09 16:00,劣Ⅴ,11.6,6.51,1.94,1484.3,16.3,8.38,0.086,0.114,5.12,*,*,正常
山东省,淮河流域,马楼,11-09 16:00,Ⅲ,14.7,7.86,8.05,1852.2,23.4,4.57,0.095,0.082,9.46,*,*,正常
山东省,淮河流域,牛庄闸,11-09 16:00,Ⅳ,11.6,7.96,9.41,791.2,7.7,4.24,1.150,0.097,13.36,*,*,正常
山东省,淮河流域,喻屯,11-09 16:00,Ⅳ,13.7,8.23,9.73,2385.8,34.4,9.29,0.504,0.105,4.32,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-09 16:00,,11.9,7.87,10.26,1178.8,12.6,--,0.075,0.042,14.13,*,*,维护
山东省,淮河流域,南桥,11-09 12:00,Ⅲ,12.0,7.60,9.77,975.0,20.3,5.67,0.216,0.199,7.41,*,*,正常
山东省,淮河流域,大古镇,11-09 16:00,劣Ⅴ,11.5,7.41,8.24,652.3,14.8,5.76,2.689,0.428,8.05,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 16:00,Ⅳ,12.7,8.42,15.49,1279.2,14.7,7.14,0.772,0.247,8.67,*,*,正常
山东省,黄河流域,贺小庄,11-09 12:00,Ⅱ,12.9,8.32,9.50,852.5,22.0,2.73,0.123,0.016,8.05,*,*,正常
山东省,淮河流域,清泉寺,11-09 08:00,Ⅲ,12.3,8.02,11.32,908.6,18.8,4.40,0.510,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-09 12:00,Ⅱ,14.0,7.83,11.20,689.9,19.6,1.51,0.265,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 16:00,Ⅱ,13.2,8.35,9.38,620.3,7.7,2.67,0.105,0.057,12.77,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-09 12:00,Ⅲ,13.4,7.81,10.70,820.0,24.1,3.49,0.320,0.134,10.92,*,*,正常
山东省,淮河流域,临沭大兴桥,11-09 12:00,Ⅲ,14.8,8.64,9.74,711.5,13.8,4.84,0.110,0.152,8.08,*,*,正常
山东省,淮河流域,310公路桥,11-09 16:00,劣Ⅴ,12.3,8.20,16.37,715.6,5.0,1.79,0.025,0.500,17.38,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-09 12:00,Ⅲ,12.1,7.89,10.02,1068.4,30.3,3.43,0.320,0.129,19.29,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-09 16:00,Ⅲ,16.0,8.25,8.08,517.8,11.7,1.52,0.050,0.026,7.91,0.002,3343658,正常
山东省,海河流域,北湖,11-09 16:00,Ⅱ,12.2,8.68,10.04,874.0,12.2,1.89,0.062,0.012,0.83,0.004,7879280,正常
山东省,海河流域,胜利桥,11-09 12:00,Ⅲ,12.6,8.11,9.54,2622.9,110.1,5.16,0.156,0.090,7.86,*,*,正常
山东省,海河流域,富国,11-09 12:00,Ⅲ,21.9,8.34,8.43,2750.7,2.6,4.21,0.030,0.044,7.55,*,*,正常
山东省,海河流域,王杠子闸,11-09 16:00,,10.2,8.26,9.10,1252.2,418.0,5.07,0.304,--,--,*,*,维护
山东省,海河流域,芦家河子水库,11-09 12:00,Ⅱ,8.5,8.40,10.82,848.7,36.2,2.62,0.096,0.075,2.05,*,*,正常
山东省,海河流域,三角洼水库,11-09 12:00,Ⅱ,11.4,8.18,9.84,941.1,23.8,2.60,0.025,0.044,1.75,*,*,正常
山东省,淮河流域,西闸,11-09 12:00,Ⅲ,10.4,7.43,9.56,2027.6,55.2,3.32,0.743,0.185,8.82,*,*,正常
山东省,淮河流域,范李,11-09 12:00,Ⅲ,11.0,8.13,9.00,1638.0,128.3,3.98,0.955,0.195,7.66,*,*,正常
山东省,海河流域,大山,11-09 12:00,Ⅳ,11.9,8.19,11.38,3775.7,54.6,6.06,0.049,0.070,9.32,*,*,正常
山东省,海河流域,邵家,11-09 16:00,Ⅳ,12.1,8.47,8.01,5242.3,103.0,6.06,0.738,0.140,3.97,*,*,正常
河南省,淮河流域,尖岗水库,11-09 16:00,Ⅱ,15.7,8.14,8.03,262.5,23.3,1.57,0.210,0.041,1.14,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 16:00,Ⅲ,15.9,8.54,7.70,909.2,33.4,3.48,0.533,0.086,3.72,*,*,正常
河南省,黄河流域,龙门大桥,11-09 16:00,Ⅱ,12.5,8.31,8.02,272.7,23.8,2.51,0.147,0.044,6.12,*,*,正常
河南省,淮河流域,紫罗山,11-09 16:00,Ⅱ,11.4,7.96,12.71,334.1,62.8,2.17,0.048,0.038,5.99,*,*,正常
河南省,黄河流域,白马寺,11-09 16:00,Ⅱ,12.1,8.18,10.78,569.8,22.9,1.77,0.143,0.047,7.48,*,*,正常
河南省,黄河流域,洛宁长水,11-09 16:00,Ⅰ,14.6,8.17,9.32,426.4,7.0,1.17,0.025,0.017,2.36,*,*,正常
河南省,黄河流域,潭头,11-09 16:00,Ⅱ,16.1,8.09,12.59,533.7,59.9,0.76,0.025,0.026,3.76,*,*,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,彰武水库,11-09 16:00,Ⅱ,14.9,8.40,9.80,703.2,10.0,1.14,0.101,0.026,6.65,*,*,正常
河南省,海河流域,冯宿桥,11-09 16:00,Ⅱ,14.2,7.41,9.74,790.8,61.9,1.53,0.432,0.084,8.11,*,*,正常
河南省,海河流域,弓上水库,11-09 16:00,Ⅰ,10.5,8.34,11.05,442.3,7.3,0.53,0.025,0.012,3.41,*,*,正常
河南省,海河流域,黄花营,11-09 16:00,Ⅱ,16.7,8.02,9.42,534.1,3.0,1.73,0.029,0.022,6.64,*,*,正常
河南省,海河流域,前枋城,11-09 16:00,Ⅱ,14.5,8.48,10.50,584.9,20.9,0.68,0.089,0.021,12.92,*,*,正常
河南省,海河流域,修武水文站,11-09 16:00,Ⅳ,12.8,7.80,9.66,1846.2,43.5,4.25,0.550,0.206,11.86,*,*,正常
河南省,海河流域,获嘉东碑村,11-09 16:00,劣Ⅴ,10.9,8.26,11.26,2705.3,5.2,10.53,2.090,2.331,10.77,*,*,正常
河南省,黄河流域,封丘陶北,11-09 16:00,Ⅲ,11.9,7.97,7.20,1090.2,14.1,4.74,0.492,0.143,5.93,*,*,正常
河南省,黄河流域,封丘王堤,11-09 16:00,Ⅲ,12.4,8.38,12.21,963.8,46.0,4.60,0.025,0.069,4.14,*,*,正常
河南省,黄河流域,武陟渠首,11-09 16:00,Ⅳ,11.0,8.47,10.69,868.8,90.6,2.21,0.150,0.222,4.72,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-09 16:00,劣Ⅴ,14.0,7.73,1.76,1551.1,6.7,7.45,0.160,0.170,5.11,*,*,正常
河南省,海河流域,南乐元村集,11-09 16:00,Ⅲ,14.1,7.87,9.57,1048.7,58.9,3.24,0.302,0.148,9.86,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 16:00,Ⅱ,14.2,8.06,9.28,317.5,21.1,2.74,0.025,0.019,1.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-09 16:00,Ⅳ,14.2,8.66,9.34,1032.6,22.7,8.01,0.025,0.205,2.11,*,*,正常
河南省,淮河流域,白沙水库,11-09 16:00,Ⅲ,15.1,8.07,9.24,813.4,32.3,3.39,0.025,0.100,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-09 16:00,Ⅲ,14.2,8.61,10.54,924.2,20.4,4.71,0.100,0.063,9.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 16:00,Ⅱ,15.4,8.52,9.91,591.2,28.4,3.13,0.100,0.063,3.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 16:00,Ⅳ,16.3,7.83,8.27,1458.3,50.5,3.08,0.799,0.276,8.82,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 16:00,Ⅲ,15.3,8.54,9.15,1068.4,30.5,2.33,0.180,0.116,9.72,*,*,正常
河南省,淮河流域,舞阳马湾,11-09 16:00,Ⅲ,14.5,8.39,9.57,613.3,40.8,3.74,0.140,0.131,4.75,*,*,正常
河南省,黄河流域,三门峡水库,11-09 16:00,Ⅲ,11.2,8.20,9.54,880.9,15.0,1.96,0.062,0.029,4.23,0.002,3898496,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-09 12:00,Ⅱ,16.0,8.31,9.44,452.1,6.2,1.22,0.063,0.031,3.71,*,*,正常
河南省,长江流域,陶岔,11-09 12:00,Ⅲ,17.2,7.88,9.57,343.7,6.7,2.87,0.025,0.033,1.39,0.006,642568,正常
河南省,长江流域,三道河,11-09 12:00,Ⅰ,11.5,8.12,10.48,488.4,4.0,1.16,0.043,0.012,3.06,*,*,正常
河南省,长江流域,内乡怀乡桥,11-09 16:00,Ⅰ,13.4,7.80,9.07,575.6,9.3,1.69,0.113,0.014,6.76,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-09 12:00,劣Ⅴ,14.4,7.75,9.90,1839.7,325.9,8.71,0.234,0.578,4.17,*,*,正常
河南省,淮河流域,黄口,11-09 12:00,Ⅲ,14.3,8.35,8.79,2116.8,21.5,5.25,0.327,0.111,3.64,*,*,正常
河南省,淮河流域,睢县板桥,11-09 16:00,Ⅴ,12.1,8.28,7.73,1162.6,136.1,7.29,1.100,0.355,--,*,*,维护
河南省,淮河流域,永城张板桥,11-09 16:00,Ⅴ,13.1,8.49,8.63,1521.8,34.0,7.68,1.350,0.323,3.37,*,*,正常
河南省,淮河流域,蒋集,11-09 12:00,Ⅱ,19.9,6.93,7.95,223.0,383.5,2.94,0.063,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-09 12:00,Ⅱ,15.1,8.54,11.02,315.4,11.3,3.60,0.025,0.028,1.33,*,*,正常
河南省,淮河流域,息县大埠口,11-09 16:00,Ⅱ,12.7,7.64,9.14,258.7,19.5,3.35,0.111,0.064,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 16:00,Ⅲ,17.7,8.53,5.17,426.4,26.4,3.62,0.615,0.120,4.90,*,*,正常
河南省,淮河流域,潢川水文站,11-09 16:00,Ⅱ,16.3,7.41,8.26,267.3,60.7,2.74,0.025,0.081,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 16:00,Ⅱ,18.2,7.46,6.85,149.4,2.6,2.88,0.055,0.014,0.74,0.010,3579133,正常
河南省,淮河流域,大坝北,11-09 16:00,Ⅲ,19.3,7.12,5.65,103.3,1.4,1.48,0.025,0.011,0.45,0.001,3382653,正常
河南省,淮河流域,竹竿铺,11-09 16:00,Ⅲ,15.3,7.79,10.16,234.9,42.1,1.75,0.064,0.109,1.40,*,*,正常
河南省,淮河流域,固始马罡,11-09 16:00,Ⅱ,17.0,7.47,6.12,260.6,14.9,2.53,0.025,0.041,2.55,*,*,正常
河南省,淮河流域,沈丘闸,11-09 16:00,Ⅲ,16.2,7.81,9.18,988.0,27.9,3.24,0.590,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 16:00,Ⅳ,15.1,8.52,8.30,985.5,21.1,4.53,0.071,0.238,4.14,*,*,正常
河南省,淮河流域,西华大王庄,11-09 16:00,Ⅴ,13.3,8.31,10.34,893.0,73.4,6.52,0.180,0.374,9.06,*,*,正常
河南省,淮河流域,周口康店,11-09 16:00,Ⅲ,15.6,7.88,9.31,776.0,39.4,3.92,0.682,0.186,5.46,*,*,正常
河南省,淮河流域,商水双桥,11-09 16:00,Ⅱ,11.8,8.08,9.90,1219.0,11.2,2.65,0.429,0.068,7.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 16:00,Ⅲ,13.4,8.29,9.53,1101.3,21.6,4.03,0.300,0.160,8.60,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 16:00,Ⅳ,15.9,7.93,7.68,825.9,19.7,6.29,0.504,0.108,3.20,*,*,正常
河南省,淮河流域,西华址坊,11-09 16:00,Ⅲ,11.9,8.76,12.41,904.1,21.4,5.04,0.270,0.146,5.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 16:00,Ⅳ,12.5,8.24,12.05,1548.1,54.4,6.44,0.130,0.156,1.64,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-09 16:00,Ⅳ,13.0,7.88,8.87,759.3,6.9,2.60,0.280,0.292,3.74,*,*,正常
河南省,淮河流域,西平杨庄,11-09 16:00,Ⅲ,12.2,7.98,9.77,814.5,8.4,3.46,0.270,0.122,5.39,*,*,正常
河南省,淮河流域,板桥水库,11-09 16:00,Ⅱ,14.5,7.55,8.04,267.5,11.2,3.24,0.188,0.020,1.22,*,*,正常
河南省,淮河流域,薄山水库,11-09 16:00,Ⅱ,17.7,7.68,7.13,308.2,3.7,3.07,0.025,0.012,0.99,*,*,正常
河南省,淮河流域,新蔡李桥,11-09 16:00,Ⅲ,14.4,8.13,9.44,953.7,15.1,3.18,0.095,0.154,5.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-09 12:00,Ⅱ,16.9,8.21,9.06,663.7,3.9,2.94,0.090,0.030,3.32,*,*,正常
河南省,黄河流域,南山,11-09 16:00,Ⅱ,15.3,7.96,9.14,792.7,8.0,2.24,0.025,0.021,4.07,0.002,5064180,正常
湖北省,长江流域,朱家河口,11-09 16:00,Ⅳ,16.6,7.61,7.45,459.0,62.2,4.48,0.524,0.244,3.38,*,*,正常
湖北省,长江流域,江夏湖心,11-09 16:00,Ⅳ,14.9,8.28,10.59,129.7,21.2,6.67,0.688,0.061,1.33,0.018,7259396,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 16:00,,16.2,7.62,9.06,158.3,36.5,--,--,--,0.72,0.001,110888200,维护
湖北省,长江流域,牛山湖湖心,11-09 16:00,Ⅲ,15.9,7.65,8.26,166.1,20.9,3.31,0.070,0.033,1.32,0.005,5925182,正常
湖北省,长江流域,西梁子湖湖北,11-09 16:00,Ⅲ,16.0,7.23,8.42,155.1,50.6,3.02,0.048,0.034,0.78,0.003,4795512,正常
湖北省,长江流域,西梁子湖湖南,11-09 16:00,Ⅲ,16.2,7.48,7.90,147.7,56.5,3.11,0.057,0.042,1.57,0.003,4538121,正常
湖北省,长江流域,宗关,11-09 16:00,Ⅱ,17.8,7.80,8.97,306.9,42.1,1.29,0.085,0.090,2.32,0.005,*,正常
湖北省,长江流域,杨泗港,11-09 16:00,Ⅱ,19.1,7.74,8.98,333.5,53.1,2.55,0.025,0.078,--,*,*,维护
湖北省,长江流域,冯集,11-09 16:00,Ⅱ,16.8,6.93,8.34,239.4,38.9,3.92,0.409,0.085,1.80,*,*,正常
湖北省,长江流域,龙口,11-09 16:00,Ⅲ,16.5,8.13,10.08,274.0,32.1,4.07,0.228,0.022,0.51,*,*,正常
湖北省,长江流域,金水闸,11-09 16:00,Ⅲ,16.0,7.78,7.07,250.8,103.4,5.12,0.345,0.085,1.83,*,*,正常
湖北省,长江流域,郭玉,11-09 16:00,Ⅲ,14.5,6.77,9.04,225.0,21.7,2.95,0.575,0.098,2.90,*,*,正常
湖北省,长江流域,滠口,11-09 16:00,Ⅲ,15.3,6.98,6.81,187.8,44.4,2.90,0.549,0.049,1.14,*,*,正常
湖北省,长江流域,港洲村,11-09 12:00,Ⅳ,16.6,7.82,5.68,338.8,81.5,4.56,1.064,0.047,3.45,*,*,正常
湖北省,长江流域,太平沙,11-09 16:00,Ⅲ,16.9,7.39,7.82,481.8,57.0,4.77,0.909,0.103,1.66,*,*,正常
湖北省,长江流域,富池闸,11-09 16:00,Ⅱ,17.3,7.60,6.94,229.0,66.0,2.76,0.044,0.045,1.47,*,*,正常
湖北省,长江流域,夹河口,11-09 16:00,,--,--,--,--,--,1.26,0.038,0.023,1.89,*,*,维护
湖北省,长江流域,天河口,11-09 16:00,Ⅱ,14.0,8.47,10.91,432.9,8.3,2.26,0.078,0.056,1.72,*,*,正常
湖北省,长江流域,浪河口,11-09 16:00,Ⅲ,17.2,7.46,9.16,204.1,3.6,4.22,0.061,0.022,1.76,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 16:00,Ⅲ,18.8,7.94,8.14,249.0,9.7,1.94,0.114,0.035,1.45,0.008,10087000,正常
湖北省,长江流域,陈家坡,11-09 16:00,,--,--,--,--,--,1.26,0.088,0.022,1.09,*,*,维护
湖北省,长江流域,潘口水库坝上,11-09 16:00,Ⅰ,19.0,7.80,7.64,204.5,4.3,0.86,0.049,0.010,1.03,*,*,正常
湖北省,长江流域,剑河口,11-09 16:00,Ⅱ,17.8,7.05,6.93,234.7,5.9,2.84,0.168,0.024,1.96,*,*,正常
湖北省,长江流域,东湾桥,11-09 16:00,Ⅱ,18.4,7.79,8.59,232.4,9.4,1.48,0.092,0.044,1.31,*,*,正常
湖北省,长江流域,泗河口,11-09 12:00,Ⅳ,14.6,7.23,5.56,529.8,7.7,4.86,1.263,0.157,9.38,*,*,正常
湖北省,长江流域,王河电站,11-09 16:00,Ⅱ,14.8,7.88,9.66,412.8,7.7,1.75,0.081,0.036,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 16:00,,19.4,7.26,6.10,257.2,1.2,--,0.025,0.012,2.24,0.006,917994,维护
湖北省,长江流域,长沙坝,11-09 12:00,Ⅱ,21.5,8.07,6.96,350.3,10.1,1.42,0.025,0.057,1.59,*,*,正常
湖北省,长江流域,清江大桥,11-09 16:00,Ⅱ,17.2,7.48,8.53,467.3,5.6,0.50,0.052,0.022,3.02,*,*,正常
湖北省,长江流域,南津关,11-09 16:00,Ⅱ,20.8,7.59,7.25,377.2,11.7,1.74,0.098,0.042,1.35,0.012,*,正常
湖北省,长江流域,马渡河,11-09 16:00,Ⅰ,14.6,8.31,12.50,367.9,3.8,1.56,0.031,0.009,2.52,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 16:00,Ⅳ,15.1,7.91,10.87,451.2,6.8,1.44,0.065,0.275,2.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 16:00,Ⅱ,15.6,7.59,9.09,435.7,14.4,2.74,0.294,0.043,2.87,*,*,正常
湖北省,长江流域,桅杆坪,11-09 16:00,Ⅱ,19.0,7.47,7.12,256.9,6.8,0.82,0.025,0.020,2.19,*,*,正常
湖北省,长江流域,白石港,11-09 16:00,Ⅰ,16.9,7.78,9.56,348.3,1.3,1.61,0.025,0.005,1.33,*,*,正常
湖北省,长江流域,云池(白洋),11-09 16:00,Ⅱ,19.8,7.77,8.16,339.6,24.6,1.49,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,翟湾,11-09 16:00,Ⅱ,14.3,8.08,10.40,558.2,40.8,3.51,0.174,0.088,6.71,*,*,正常
湖北省,长江流域,埠口,11-09 16:00,Ⅲ,14.4,8.22,11.31,704.1,28.8,3.45,0.066,0.139,6.36,*,*,正常
湖北省,长江流域,白家湾,11-09 16:00,Ⅱ,15.6,7.91,9.32,291.9,24.8,2.49,0.025,0.042,1.35,*,*,正常
