省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,桃江江口,11-09 00:00,Ⅱ,19.6,7.65,8.80,385.2,24.3,1.80,0.142,0.061,2.33,*,*,正常
江西省,长江流域,大余城郊,11-09 00:00,Ⅳ,19.3,6.67,8.29,93.2,50.5,2.03,0.113,0.222,0.18,*,*,正常
江西省,长江流域,汝城多发电站,11-08 20:00,Ⅱ,17.2,6.41,9.38,51.6,69.6,2.55,0.049,0.030,1.08,*,*,正常
江西省,珠江流域,兴宁电站,11-09 00:00,Ⅲ,22.8,7.17,5.81,164.2,25.0,2.30,0.025,0.036,3.00,*,*,正常
江西省,长江流域,通津,11-09 00:00,,13.8,6.72,7.55,170.3,13.2,1.79,--,0.043,1.08,*,*,维护
江西省,长江流域,金滩,11-09 00:00,Ⅱ,19.1,7.49,7.53,173.8,17.7,2.30,0.222,0.045,1.20,*,*,正常
江西省,长江流域,孤江江口,11-08 20:00,Ⅱ,16.7,6.40,8.91,107.2,18.8,2.30,0.061,0.022,0.57,*,*,正常
江西省,长江流域,禾水河口,11-09 00:00,Ⅱ,18.1,7.42,8.47,190.2,47.3,2.25,0.150,0.051,0.87,*,*,正常
江西省,长江流域,蜀水河口,11-09 00:00,Ⅱ,19.8,7.36,8.56,100.5,9.4,2.72,0.094,0.041,1.09,*,*,正常
江西省,长江流域,遂川江江口,11-09 00:00,Ⅱ,17.3,6.91,8.20,96.3,16.1,2.34,0.112,0.060,1.21,*,*,正常
江西省,长江流域,乌江江口,11-09 00:00,Ⅱ,17.4,6.98,7.72,181.9,23.4,3.91,0.285,0.084,1.86,*,*,正常
江西省,长江流域,大洋洲,11-09 00:00,Ⅱ,19.3,7.18,8.34,189.8,22.6,2.32,0.051,0.035,1.01,*,*,正常
江西省,长江流域,丰城小港口,11-09 00:00,Ⅰ,19.0,7.02,10.09,197.8,11.5,1.64,0.040,0.013,1.20,*,*,正常
江西省,长江流域,高安市青州村,11-08 20:00,Ⅲ,17.0,7.73,8.84,299.2,1.2,2.11,0.191,0.196,1.68,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三洪村,11-08 20:00,Ⅱ,17.3,6.87,8.21,127.2,40.8,1.84,0.086,0.069,1.21,*,*,正常
江西省,长江流域,肖江江口,11-08 20:00,Ⅱ,19.5,7.46,8.15,248.6,9.1,1.00,0.035,0.047,1.23,*,*,正常
江西省,长江流域,港口,11-08 20:00,Ⅰ,17.0,7.64,9.17,47.3,24.3,0.88,0.025,0.011,0.68,*,*,正常
江西省,长江流域,超坊,11-09 00:00,Ⅲ,17.2,7.46,8.58,91.5,32.0,4.57,0.288,0.085,1.43,*,*,正常
江西省,长江流域,钟岭水厂,11-09 00:00,Ⅱ,15.5,7.22,9.27,109.9,18.3,2.92,0.108,0.075,1.52,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-09 00:00,Ⅱ,16.1,6.54,8.60,136.4,10.1,2.68,0.051,0.041,1.63,*,*,正常
江西省,长江流域,鄱阳石门街,11-08 20:00,Ⅱ,16.8,8.05,11.05,71.3,46.5,0.88,0.083,0.067,0.89,*,*,正常
江西省,长江流域,赵家湾,11-08 20:00,Ⅱ,18.2,7.10,7.58,466.1,57.7,1.84,0.166,0.023,1.51,*,*,正常
江西省,长江流域,康山,11-06 00:00,Ⅲ,17.3,6.94,6.55,145.5,27.5,2.44,0.280,0.048,2.12,0.002,1523165,正常
江西省,长江流域,瑞洪大桥,11-09 00:00,Ⅰ,16.2,7.29,8.97,205.7,19.6,1.81,0.025,0.011,1.78,*,*,正常
江西省,长江流域,弋阳,11-08 20:00,Ⅲ,18.7,6.80,8.41,214.5,137.1,2.12,0.150,0.168,2.23,*,*,正常
江西省,长江流域,洎水河河口,11-07 12:00,劣Ⅴ,21.9,5.77,8.68,2.5,48.5,0.29,0.025,0.015,--,*,*,维护
江西省,长江流域,流口村,11-09 00:00,Ⅲ,18.1,6.86,7.70,261.1,14.8,2.24,0.202,0.105,--,*,*,维护
江西省,长江流域,铅山,11-08 20:00,,17.9,7.25,8.65,222.8,28.9,--,0.250,0.096,2.37,*,*,维护
江西省,长江流域,旗山,11-08 20:00,Ⅲ,18.0,7.39,8.57,226.8,21.7,2.33,0.273,0.127,2.15,*,*,正常
江西省,长江流域,应家坊,11-08 20:00,Ⅲ,19.1,6.85,6.93,208.5,9.5,2.85,0.311,0.102,1.98,*,*,正常
山东省,淮河流域,辛丰庄,11-08 20:00,Ⅳ,11.2,7.75,9.05,963.2,37.2,3.44,1.300,0.167,8.66,*,*,正常
山东省,海河流域,夏口,11-09 00:00,劣Ⅴ,12.1,7.88,7.37,2249.5,125.2,7.74,2.545,0.395,6.84,*,*,正常
山东省,淮河流域,睦里庄,11-09 00:00,Ⅱ,11.2,7.36,8.18,692.6,15.6,2.72,0.322,0.078,1.54,*,*,正常
山东省,黄河流域,卧虎山水库,11-09 00:00,劣Ⅴ,15.8,7.52,0.41,618.5,9.9,1.74,0.025,0.019,6.94,*,*,正常
山东省,淮河流域,斜拉桥,11-09 00:00,Ⅳ,11.9,8.36,10.48,1202.5,4.1,7.41,0.070,0.062,2.75,*,*,正常
山东省,淮河流域,中心,11-09 00:00,Ⅱ,16.0,7.26,7.72,212.4,4.4,2.96,0.025,0.018,2.44,0.010,5577000,正常
山东省,淮河流域,马连庄,11-08 20:00,Ⅰ,8.5,8.55,12.28,1066.1,1.3,1.77,0.035,0.017,25.99,*,*,正常
山东省,淮河流域,吉利河水库出口,11-08 20:00,Ⅲ,14.1,7.50,9.25,407.5,6.4,4.43,0.124,0.028,2.63,*,*,正常
山东省,淮河流域,墨水河入海口,11-08 20:00,劣Ⅴ,10.3,7.52,8.42,1788.4,24.6,8.48,2.153,0.389,8.49,*,*,正常
山东省,淮河流域,韩旺大桥,11-09 00:00,Ⅱ,9.5,8.00,11.45,964.1,0.6,1.89,0.025,0.074,31.83,*,*,正常
山东省,淮河流域,王晁桥,11-09 00:00,,10.6,7.86,9.54,629.9,11.2,4.52,--,0.223,12.28,*,*,维护
山东省,淮河流域,十字河大桥,11-08 16:00,Ⅱ,13.3,8.20,10.07,1291.0,19.4,3.73,0.029,0.048,4.97,*,*,正常
山东省,淮河流域,支脉河陈桥,11-09 00:00,Ⅳ,9.8,7.80,9.86,--,92.7,6.52,0.448,0.157,9.33,*,*,维护
山东省,淮河流域,东八路桥,11-08 20:00,Ⅳ,11.2,8.53,10.33,5876.8,31.5,9.27,0.335,0.121,1.70,*,*,正常
山东省,海河流域,滨孤路桥,11-09 00:00,,10.3,8.70,10.32,3553.6,16.5,10.73,0.139,--,2.92,*,*,维护
山东省,海河流域,五号桩,11-09 00:00,劣Ⅴ,9.9,7.67,5.50,9883.0,33.7,19.92,0.796,0.185,--,*,*,维护
山东省,淮河流域,新夹河大桥,11-08 20:00,Ⅳ,12.0,8.52,12.74,834.1,11.7,6.95,0.073,0.108,11.92,*,*,正常
山东省,淮河流域,桥头,11-09 00:00,Ⅲ,13.3,8.61,13.63,1221.0,9.9,4.68,0.025,0.074,17.36,*,*,正常
山东省,淮河流域,羊口,11-08 20:00,Ⅲ,13.4,8.41,7.22,4538.9,102.1,4.47,0.583,0.146,10.07,*,*,正常
山东省,淮河流域,峡山水库库中,11-09 00:00,Ⅲ,12.8,8.44,9.66,783.8,6.4,4.18,0.038,0.039,2.26,0.009,29019900.00,正常
山东省,淮河流域,柳疃桥,11-08 20:00,Ⅲ,13.0,7.42,9.06,1346.0,21.2,4.45,0.475,0.105,7.18,*,*,正常
山东省,淮河流域,张建桥,11-08 20:00,Ⅱ,13.7,8.22,11.09,1546.7,12.6,3.12,0.357,0.091,13.37,*,*,正常
山东省,淮河流域,兖州南大桥,11-09 00:00,Ⅲ,13.3,8.04,9.85,765.7,31.6,5.65,0.279,0.080,6.38,*,*,正常
山东省,淮河流域,105公路桥,11-09 00:00,Ⅳ,14.5,8.30,6.10,--,40.7,8.73,0.876,0.193,9.32,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-09 00:00,Ⅳ,14.1,8.06,8.02,1799.2,46.4,8.10,0.318,0.137,2.59,*,*,正常
山东省,淮河流域,西石佛,11-09 00:00,Ⅲ,14.7,8.18,6.34,1282.9,24.1,3.41,0.432,0.175,10.38,*,*,正常
山东省,淮河流域,老运河微山段,11-09 00:00,Ⅲ,15.1,7.83,7.67,1139.1,16.8,3.94,0.161,0.103,5.53,*,*,正常
山东省,淮河流域,李集,11-09 00:00,Ⅱ,14.8,8.00,7.96,1156.3,35.2,2.98,0.210,0.062,8.77,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-09 00:00,Ⅲ,14.8,7.78,8.85,876.2,49.2,5.29,0.157,0.077,5.04,0.040,*,正常
山东省,淮河流域,入湖口,11-09 00:00,Ⅲ,13.6,8.01,7.79,1332.6,22.7,5.63,0.116,0.077,1.28,*,*,正常
山东省,淮河流域,东石佛,11-09 00:00,Ⅲ,12.7,7.98,8.31,1497.2,8.7,4.83,0.550,0.107,10.87,*,*,正常
山东省,淮河流域,西姚,11-08 20:00,劣Ⅴ,11.8,6.53,1.61,1492.6,13.6,8.50,0.090,0.116,5.07,*,*,正常
山东省,淮河流域,马楼,11-09 00:00,Ⅲ,14.6,7.89,8.30,1826.3,23.1,4.24,0.070,0.085,9.32,*,*,正常
山东省,淮河流域,牛庄闸,11-09 00:00,Ⅲ,11.2,8.11,9.97,779.2,12.4,4.10,0.950,0.085,13.39,*,*,正常
山东省,淮河流域,喻屯,11-09 00:00,Ⅳ,12.8,8.12,7.42,2423.3,32.0,9.67,0.513,0.111,4.55,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-09 00:00,Ⅱ,11.0,7.91,10.06,1159.4,12.5,2.72,0.056,0.041,13.98,*,*,正常
山东省,淮河流域,南桥,11-08 20:00,Ⅳ,13.8,7.83,10.44,917.4,38.5,6.17,0.061,0.183,6.81,*,*,正常
山东省,淮河流域,大古镇,11-09 00:00,劣Ⅴ,10.6,7.30,7.76,626.8,15.2,5.89,2.631,0.437,8.07,*,*,正常
山东省,淮河流域,夏庄（道口）,11-09 00:00,Ⅳ,11.2,7.91,9.22,1146.2,17.1,6.23,1.017,0.203,9.13,*,*,正常
山东省,黄河流域,贺小庄,11-08 20:00,Ⅱ,12.9,8.30,9.41,888.2,6.3,2.28,0.090,0.011,7.87,*,*,正常
山东省,淮河流域,清泉寺,11-08 20:00,Ⅲ,13.4,8.01,11.85,975.3,18.7,4.90,0.550,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-08 16:00,Ⅱ,14.7,7.89,11.01,714.1,16.9,1.68,0.222,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-09 00:00,Ⅱ,13.7,8.22,8.56,603.9,8.3,2.74,0.123,0.073,12.90,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-08 20:00,Ⅲ,13.4,7.70,9.64,816.0,25.6,3.42,0.411,0.131,10.68,*,*,正常
山东省,淮河流域,临沭大兴桥,11-08 20:00,Ⅲ,15.2,8.64,9.65,708.5,13.5,4.50,0.140,0.151,7.74,*,*,正常
山东省,淮河流域,310公路桥,11-09 00:00,Ⅱ,11.3,7.74,9.77,743.0,7.5,1.58,0.054,0.025,18.32,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-08 20:00,Ⅲ,12.6,7.90,9.89,1061.3,42.1,4.06,0.510,0.151,19.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-08 20:00,Ⅲ,16.4,8.20,7.57,519.7,11.6,1.42,0.040,0.028,8.32,0.002,3744718,正常
山东省,海河流域,北湖,11-09 00:00,Ⅱ,12.4,8.70,9.72,873.3,10.9,2.07,0.073,0.011,0.83,0.006,16013100,正常
山东省,海河流域,胜利桥,11-08 20:00,Ⅲ,13.4,8.17,9.64,2537.0,94.6,5.42,0.073,0.086,7.86,*,*,正常
山东省,海河流域,富国,11-08 20:00,Ⅲ,21.0,8.27,8.39,2739.9,2.9,4.14,0.029,0.045,7.60,*,*,正常
山东省,海河流域,王杠子闸,11-09 00:00,Ⅲ,9.2,8.35,10.56,2005.8,43.1,4.91,0.062,0.101,7.35,*,*,正常
山东省,海河流域,芦家河子水库,11-08 20:00,Ⅱ,9.0,8.41,10.80,853.7,41.4,2.06,0.098,0.082,2.07,*,*,正常
山东省,海河流域,三角洼水库,11-08 20:00,Ⅱ,12.3,8.19,9.57,953.1,42.8,2.44,0.032,0.042,1.58,*,*,正常
山东省,淮河流域,西闸,11-08 20:00,Ⅲ,10.3,7.44,8.53,1870.8,110.6,3.48,0.902,0.183,8.54,*,*,正常
山东省,淮河流域,范李,11-08 20:00,Ⅳ,11.6,8.10,8.33,1877.2,132.1,4.59,0.929,0.201,7.71,*,*,正常
山东省,海河流域,大山,11-08 20:00,Ⅳ,12.3,8.17,10.85,3642.6,52.5,6.23,0.049,0.069,9.89,*,*,正常
山东省,海河流域,邵家,11-09 00:00,Ⅳ,10.7,8.47,8.52,5109.2,91.6,7.45,0.868,0.174,4.66,*,*,正常
河南省,淮河流域,尖岗水库,11-08 20:00,Ⅱ,16.1,8.14,7.73,259.8,22.4,1.53,0.198,0.034,1.13,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-09 00:00,Ⅱ,15.9,8.52,7.63,907.3,31.4,3.54,0.496,0.086,3.98,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,龙门大桥,11-09 00:00,Ⅱ,11.4,8.18,7.09,272.7,25.8,2.53,0.301,0.057,6.42,*,*,正常
河南省,淮河流域,紫罗山,11-08 20:00,Ⅱ,11.2,7.69,10.83,339.6,22.6,1.73,0.025,0.025,6.02,*,*,正常
河南省,黄河流域,白马寺,11-09 00:00,Ⅱ,12.9,8.15,10.31,584.4,23.1,1.96,0.116,0.050,6.08,*,*,正常
河南省,黄河流域,洛宁长水,11-08 20:00,Ⅱ,14.8,8.14,9.26,425.2,234.4,1.25,0.025,0.029,2.26,*,*,正常
河南省,黄河流域,潭头,11-09 00:00,Ⅱ,14.4,7.70,11.67,545.8,53.4,0.74,0.025,0.022,3.73,*,*,正常
河南省,海河流域,彰武水库,11-09 00:00,Ⅱ,14.7,8.38,9.77,709.9,10.3,0.90,0.106,0.024,6.64,*,*,正常
河南省,海河流域,冯宿桥,11-09 00:00,Ⅲ,13.7,7.33,9.52,795.2,60.5,1.92,0.536,0.084,8.39,*,*,正常
河南省,海河流域,弓上水库,11-09 00:00,Ⅰ,10.5,8.34,10.73,444.3,7.8,0.60,0.025,0.016,3.39,*,*,正常
河南省,海河流域,黄花营,11-09 00:00,Ⅰ,16.5,8.00,8.95,533.6,2.2,1.63,0.025,0.016,6.48,*,*,正常
河南省,海河流域,前枋城,11-09 00:00,Ⅰ,14.3,8.50,10.30,588.8,20.2,0.93,0.025,0.015,13.95,*,*,正常
河南省,海河流域,修武水文站,11-09 00:00,Ⅳ,13.0,7.85,9.81,2005.4,50.1,4.52,0.480,0.217,11.63,*,*,正常
河南省,海河流域,获嘉东碑村,11-09 00:00,劣Ⅴ,9.0,7.87,8.86,--,7.2,10.87,5.160,0.517,11.22,*,*,维护
河南省,黄河流域,封丘陶北,11-09 00:00,Ⅲ,13.1,8.01,7.29,1027.4,17.2,4.47,0.250,0.140,5.32,*,*,正常
河南省,黄河流域,封丘王堤,11-09 00:00,Ⅲ,12.3,8.29,11.48,962.8,48.8,4.73,0.028,0.069,4.19,*,*,正常
河南省,黄河流域,武陟渠首,11-09 00:00,Ⅳ,10.5,8.48,10.88,820.3,71.5,2.27,0.160,0.248,4.31,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-09 00:00,劣Ⅴ,14.4,7.69,0.96,1530.6,7.1,8.69,0.158,0.175,4.86,*,*,正常
河南省,海河流域,南乐元村集,11-09 00:00,Ⅲ,14.5,7.90,9.55,1054.2,63.0,2.87,0.439,0.148,8.56,*,*,正常
河南省,海河流域,濮阳西水坡,11-09 00:00,,13.7,8.09,9.51,286.0,21.2,--,--,--,--,*,*,维护
河南省,黄河流域,濮阳大韩桥,11-09 00:00,Ⅳ,14.2,8.73,9.25,989.2,24.9,8.22,0.025,0.194,2.26,*,*,正常
河南省,淮河流域,白沙水库,11-08 20:00,Ⅲ,15.4,8.03,8.91,813.0,36.5,3.28,0.025,0.102,9.50,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-09 00:00,Ⅲ,13.3,8.58,10.25,889.3,14.3,4.35,0.090,0.048,8.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-09 00:00,Ⅱ,15.5,8.46,9.63,592.7,26.5,3.23,0.090,0.064,3.73,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-09 00:00,Ⅳ,14.5,7.84,6.83,1552.2,17.7,3.93,0.335,0.268,7.36,*,*,正常
河南省,淮河流域,临颍高村桥,11-09 00:00,Ⅲ,14.4,8.57,9.09,1041.0,31.6,2.04,0.170,0.117,9.15,*,*,正常
河南省,淮河流域,舞阳马湾,11-09 00:00,Ⅲ,14.8,8.32,9.30,609.1,35.8,3.64,0.130,0.128,4.75,*,*,正常
河南省,黄河流域,三门峡水库,11-08 20:00,Ⅲ,12.7,8.16,9.14,904.2,16.6,2.09,0.102,0.028,4.13,0.003,4114676,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-08 16:00,Ⅱ,15.6,8.46,10.57,477.9,9.2,1.29,0.054,0.030,3.87,*,*,正常
河南省,长江流域,陶岔,11-08 20:00,Ⅲ,17.8,7.86,9.29,340.2,8.1,2.83,0.025,0.036,1.36,0.006,511249,正常
河南省,长江流域,三道河,11-08 20:00,Ⅰ,12.5,8.18,10.22,497.4,5.3,1.27,0.046,0.017,3.32,*,*,正常
河南省,长江流域,内乡怀乡桥,11-08 20:00,Ⅰ,14.0,7.78,8.60,595.4,9.1,1.96,0.113,0.013,7.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-08 12:00,Ⅴ,13.8,8.00,9.17,1650.3,146.9,6.68,0.062,0.337,1.14,*,*,正常
河南省,淮河流域,黄口,11-08 20:00,Ⅲ,15.0,8.29,7.77,2068.5,39.6,4.90,0.175,0.125,3.40,*,*,正常
河南省,淮河流域,睢县板桥,11-09 00:00,Ⅴ,12.5,8.19,6.91,1105.1,135.3,5.48,1.340,0.339,--,*,*,维护
河南省,淮河流域,永城张板桥,11-09 00:00,Ⅳ,12.5,8.49,8.31,1539.9,30.9,9.16,0.980,0.255,2.94,*,*,正常
河南省,淮河流域,蒋集,11-08 16:00,Ⅱ,19.8,6.96,7.88,222.5,416.9,3.60,0.078,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-09 00:00,Ⅱ,15.1,8.44,10.24,313.9,13.9,3.69,0.025,0.029,1.27,*,*,正常
河南省,淮河流域,息县大埠口,11-08 20:00,Ⅱ,13.1,7.67,8.91,264.4,24.1,3.29,0.097,0.062,1.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-09 00:00,Ⅲ,17.5,8.48,6.04,406.4,38.6,3.41,0.088,0.117,4.28,*,*,正常
河南省,淮河流域,潢川水文站,11-09 00:00,Ⅱ,15.9,7.36,7.71,270.2,51.7,2.78,0.025,0.081,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-09 00:00,Ⅱ,18.0,7.40,6.35,149.4,2.8,2.78,0.060,0.013,0.65,0.008,3497933,正常
河南省,淮河流域,大坝北,11-08 20:00,Ⅲ,19.3,7.13,5.71,103.0,1.4,1.86,0.025,0.011,0.47,0.001,3383614,正常
河南省,淮河流域,竹竿铺,11-09 00:00,Ⅲ,15.5,7.78,9.81,240.9,40.1,1.83,0.069,0.110,1.46,*,*,正常
河南省,淮河流域,固始马罡,11-09 00:00,Ⅲ,16.8,7.44,5.78,260.3,12.5,2.32,0.025,0.037,2.44,*,*,正常
河南省,淮河流域,沈丘闸,11-08 20:00,Ⅱ,16.4,7.76,8.80,982.5,30.6,3.14,0.100,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-09 00:00,劣Ⅴ,16.2,8.79,9.97,1.3,5.3,4.41,1.139,0.482,4.13,*,*,正常
河南省,淮河流域,西华大王庄,11-09 00:00,劣Ⅴ,13.6,7.93,8.80,905.5,70.6,6.91,0.360,0.753,7.94,*,*,正常
河南省,淮河流域,周口康店,11-09 00:00,Ⅲ,15.2,8.04,8.60,774.6,30.3,3.58,0.581,0.123,5.46,*,*,正常
河南省,淮河流域,商水双桥,11-09 00:00,Ⅲ,11.1,8.02,8.87,1220.8,10.3,2.95,0.721,0.078,8.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-09 00:00,Ⅲ,12.9,8.18,8.69,1089.6,28.6,4.60,0.580,0.182,8.59,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-09 00:00,Ⅳ,15.6,7.89,7.08,798.1,20.2,6.31,0.562,0.104,3.04,*,*,正常
河南省,淮河流域,西华址坊,11-09 00:00,Ⅳ,11.0,8.63,11.34,956.8,25.0,4.86,0.460,0.201,5.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-09 00:00,Ⅳ,12.8,8.23,11.25,1553.3,51.9,6.90,0.110,0.143,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-08 20:00,Ⅳ,13.1,7.86,8.77,719.2,15.4,3.12,0.350,0.266,3.37,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,西平杨庄,11-08 20:00,Ⅲ,11.9,7.94,9.47,760.6,8.4,2.92,0.193,0.130,5.23,*,*,正常
河南省,淮河流域,板桥水库,11-09 00:00,Ⅱ,14.3,7.56,8.01,266.6,11.1,3.20,0.194,0.019,1.25,*,*,正常
河南省,淮河流域,薄山水库,11-08 20:00,,17.7,7.64,6.86,309.1,4.1,2.63,0.025,--,1.02,*,*,维护
河南省,淮河流域,新蔡李桥,11-09 00:00,,14.2,8.14,9.28,953.5,13.9,2.21,0.030,--,5.01,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),11-08 20:00,Ⅱ,16.7,8.16,8.82,667.0,3.8,2.72,0.040,0.028,3.44,*,*,正常
河南省,黄河流域,南山,11-06 12:00,Ⅱ,18.4,7.83,8.15,669.8,4.6,2.10,0.025,0.020,3.58,0.003,5704930,正常
湖北省,长江流域,朱家河口,11-08 20:00,Ⅳ,16.6,7.61,7.41,459.2,52.6,4.70,0.600,0.203,3.69,*,*,正常
湖北省,长江流域,江夏湖心,11-09 00:00,Ⅳ,14.8,7.90,8.67,125.4,28.1,6.64,0.694,0.063,1.32,0.020,8405375,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-09 00:00,Ⅲ,16.5,7.49,8.47,--,37.2,2.90,0.026,0.037,0.63,0.002,105225600,维护
湖北省,长江流域,牛山湖湖心,11-09 00:00,Ⅲ,16.0,7.62,7.87,167.0,22.9,3.40,0.096,0.035,1.44,0.006,5820595,正常
湖北省,长江流域,西梁子湖湖北,11-09 00:00,Ⅲ,16.2,7.20,8.79,155.6,67.4,3.08,0.036,0.045,0.64,0.003,5474123,正常
湖北省,长江流域,西梁子湖湖南,11-09 00:00,Ⅲ,16.5,7.49,7.94,147.2,62.7,3.22,0.055,0.041,1.77,0.004,5039356,正常
湖北省,长江流域,宗关,11-09 00:00,Ⅱ,17.8,7.78,8.88,305.1,42.0,1.48,0.093,0.095,2.35,0.005,*,正常
湖北省,长江流域,杨泗港,11-09 00:00,Ⅱ,19.3,7.72,8.85,330.9,64.4,2.29,0.025,0.087,2.40,*,*,正常
湖北省,长江流域,冯集,11-08 20:00,Ⅱ,16.7,6.96,8.56,239.8,32.9,3.74,0.346,0.079,1.74,*,*,正常
湖北省,长江流域,龙口,11-09 00:00,Ⅲ,16.4,7.71,9.13,275.2,33.2,4.06,0.194,0.020,0.51,*,*,正常
湖北省,长江流域,金水闸,11-09 00:00,Ⅲ,16.4,7.75,6.90,256.7,110.2,4.88,0.290,0.088,1.93,*,*,正常
湖北省,长江流域,郭玉,11-08 20:00,Ⅲ,12.1,6.76,9.28,224.6,20.3,3.40,0.536,0.108,2.86,*,*,正常
湖北省,长江流域,滠口,11-09 00:00,Ⅱ,14.3,6.95,6.74,183.5,47.7,2.59,0.361,0.054,1.13,*,*,正常
湖北省,长江流域,港洲村,11-08 20:00,Ⅳ,16.7,7.77,4.96,348.8,50.9,4.89,1.355,0.052,3.70,*,*,正常
湖北省,长江流域,太平沙,11-08 20:00,Ⅲ,16.9,7.37,7.70,414.7,97.3,4.78,0.813,0.116,1.71,*,*,正常
湖北省,长江流域,富池闸,11-08 20:00,Ⅱ,16.4,7.66,6.93,233.0,65.8,3.61,0.055,0.045,1.31,*,*,正常
湖北省,长江流域,夹河口,11-09 00:00,Ⅱ,14.4,8.26,11.19,345.3,3.7,1.26,0.035,0.020,1.90,*,*,正常
湖北省,长江流域,天河口,11-09 00:00,Ⅱ,13.0,8.66,10.30,426.7,10.5,1.76,0.109,0.054,1.50,*,*,正常
湖北省,长江流域,浪河口,11-09 00:00,Ⅱ,17.1,7.27,8.52,203.9,3.8,3.70,0.065,0.023,1.96,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-09 00:00,Ⅲ,18.9,7.92,8.11,246.7,10.4,2.11,0.094,0.028,1.51,0.010,9997000,正常
湖北省,长江流域,陈家坡,11-09 00:00,Ⅱ,15.7,7.69,9.37,281.1,11.8,2.28,0.089,0.026,1.38,*,*,正常
湖北省,长江流域,潘口水库坝上,11-09 00:00,Ⅰ,18.4,7.74,7.79,203.3,--,0.84,0.062,0.013,1.06,*,*,维护
湖北省,长江流域,剑河口,11-09 00:00,Ⅱ,17.8,6.99,6.51,236.1,5.5,2.82,0.166,0.022,2.01,*,*,正常
湖北省,长江流域,东湾桥,11-08 20:00,Ⅱ,15.4,7.77,9.03,250.6,8.4,1.58,0.088,0.035,1.57,*,*,正常
湖北省,长江流域,泗河口,11-08 20:00,Ⅲ,15.6,7.33,5.72,600.0,11.0,4.46,0.576,0.142,9.15,*,*,正常
湖北省,长江流域,王河电站,11-08 20:00,Ⅱ,15.0,7.86,9.31,413.0,11.3,3.54,0.104,0.067,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-09 00:00,Ⅲ,19.2,7.23,5.82,257.9,1.2,0.70,0.025,0.013,2.20,0.006,918212,正常
湖北省,长江流域,长沙坝,11-08 20:00,Ⅱ,21.5,7.98,6.77,349.2,8.6,1.60,0.025,0.053,1.59,*,*,正常
湖北省,长江流域,清江大桥,11-09 00:00,Ⅱ,18.2,7.41,7.48,385.0,3.3,1.06,0.027,0.023,2.90,*,*,正常
湖北省,长江流域,南津关,11-09 00:00,Ⅱ,20.8,7.55,7.34,374.7,11.6,1.69,0.106,0.042,1.35,0.013,*,正常
湖北省,长江流域,马渡河,11-09 00:00,Ⅰ,13.6,8.14,10.47,387.1,6.3,1.66,0.031,0.008,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-09 00:00,劣Ⅴ,15.0,8.00,10.62,450.9,5.8,1.77,0.150,0.454,2.32,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-09 00:00,Ⅱ,15.6,7.63,9.09,437.1,28.6,2.64,0.147,0.037,2.65,*,*,正常
