省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,12-23 04:00,Ⅰ,2.0,8.31,12.52,505.3,1.5,0.39,0.025,0.008,7.69,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-23 04:00,Ⅳ,1.9,7.32,10.63,1213.7,4.4,5.80,0.981,0.225,5.35,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-23 00:00,Ⅲ,1.2,8.37,14.59,826.4,61.5,4.06,0.629,0.086,5.86,*,*,正常
辽宁省,辽河流域,曙光大桥,12-23 04:00,Ⅲ,2.7,8.16,12.99,957.4,25.5,3.66,0.564,0.065,5.89,*,*,正常
辽宁省,辽河流域,胜利塘,12-23 04:00,Ⅲ,0.9,8.10,15.72,1165.2,14.8,4.55,0.229,0.091,15.11,*,*,正常
辽宁省,辽河流域,福德店,12-22 16:00,Ⅱ,1.2,7.76,11.58,436.5,6.3,2.47,0.324,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,12-23 00:00,Ⅱ,2.9,8.04,11.34,318.6,4.3,0.41,0.064,0.011,3.27,0.001,10000,正常
辽宁省,辽河流域,清辽,12-23 00:00,Ⅳ,5.2,7.55,10.86,764.5,9.9,2.53,1.301,0.115,9.73,*,*,正常
辽宁省,辽河流域,通江口,12-23 04:00,Ⅲ,1.0,7.36,10.68,909.8,29.0,2.48,0.686,0.110,10.18,*,*,正常
辽宁省,辽河流域,珠尔山,12-23 00:00,Ⅲ,2.4,8.04,13.95,791.1,17.6,3.24,0.575,0.075,6.59,*,*,正常
辽宁省,辽河流域,东大桥,12-23 04:00,Ⅱ,1.6,7.41,11.94,314.3,4.1,2.13,0.025,0.012,3.36,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-23 04:00,Ⅱ,2.6,7.77,11.90,381.2,3.5,2.93,0.025,0.029,4.07,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-23 00:00,Ⅱ,3.8,8.53,17.03,593.6,5.4,2.33,0.092,0.037,7.54,*,*,正常
辽宁省,辽河流域,松树水文站,12-23 04:00,Ⅱ,0.4,7.52,12.57,560.8,54.3,1.68,0.361,0.068,10.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-23 04:00,Ⅳ,0.7,7.37,12.04,764.0,13.5,5.66,1.217,0.186,9.29,*,*,正常
辽宁省,辽河流域,三合屯,12-23 00:00,Ⅱ,1.0,8.37,12.76,866.3,11.4,3.09,0.373,0.059,6.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-23 04:00,Ⅱ,1.8,6.96,10.44,306.2,3.1,0.82,0.188,0.077,5.88,*,*,正常
辽宁省,辽河流域,南大桥,12-23 00:00,Ⅱ,2.0,8.45,14.93,781.7,2.7,2.14,0.100,0.020,8.19,*,*,正常
辽宁省,辽河流域,章吉营,12-23 00:00,Ⅱ,0.9,8.25,13.38,848.0,22.4,2.71,0.267,0.096,13.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-23 04:00,Ⅴ,1.0,7.83,10.81,1151.6,6.3,1.64,1.633,0.126,29.20,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-23 04:00,Ⅰ,5.0,7.85,10.96,439.5,2.5,0.67,0.025,0.010,3.92,*,*,正常
辽宁省,辽河流域,王家窝棚,12-23 00:00,Ⅲ,2.8,7.65,10.86,676.0,5.0,2.29,0.950,0.093,14.52,*,*,正常
辽宁省,辽河流域,孤家子,12-23 04:00,Ⅰ,2.1,7.90,12.10,508.3,24.2,1.53,0.025,0.019,8.63,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-23 04:00,Ⅱ,3.0,7.82,12.91,800.4,2.3,1.97,0.025,0.029,14.85,*,*,正常
辽宁省,辽河流域,小渔场,12-23 04:00,Ⅰ,6.6,7.73,11.68,585.3,12.3,1.16,0.025,0.017,9.92,*,*,正常
吉林省,松花江流域,新立城大坝,12-23 00:00,Ⅱ,4.8,8.07,12.28,399.2,8.9,2.87,0.063,0.021,1.14,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-23 04:00,Ⅱ,2.7,7.43,9.66,639.3,8.0,3.75,0.254,0.092,3.87,*,*,正常
吉林省,松花江流域,镇江口,12-23 04:00,Ⅱ,4.8,7.58,8.43,387.0,8.1,3.84,0.189,0.052,3.13,*,*,正常
吉林省,松花江流域,靠山大桥,12-23 04:00,Ⅲ,9.0,7.59,7.12,996.0,56.1,5.27,0.466,0.140,8.38,*,*,正常
吉林省,松花江流域,饮马河大桥,12-23 04:00,Ⅱ,2.1,7.58,13.10,351.0,7.6,3.28,0.091,0.023,1.07,*,*,正常
吉林省,松花江流域,溪浪口,12-23 04:00,Ⅱ,1.4,7.38,11.81,267.3,9.3,3.48,0.259,*,*,*,*,正常
吉林省,松花江流域,白旗,12-23 04:00,Ⅱ,4.3,7.45,10.46,272.1,3.2,3.68,0.180,0.038,2.32,*,*,正常
吉林省,松花江流域,白山大桥,12-23 04:00,Ⅱ,6.1,7.08,8.31,120.7,3.9,3.76,0.025,0.032,1.14,*,*,正常
吉林省,松花江流域,墙缝,12-23 04:00,Ⅱ,0.7,7.53,11.52,185.9,4.4,3.12,0.065,0.026,1.91,*,*,正常
吉林省,松花江流域,福兴,12-23 04:00,Ⅱ,3.1,6.93,9.70,447.5,17.1,2.25,0.454,0.054,4.89,*,*,正常
吉林省,松花江流域,兰旗大桥,12-23 04:00,Ⅱ,4.5,7.48,10.89,196.8,3.8,3.08,0.025,0.024,1.90,*,*,正常
吉林省,松花江流域,桦树林,12-23 04:00,Ⅲ,3.0,7.34,10.77,309.3,6.0,2.20,0.166,0.036,3.74,0.003,2965500,正常
吉林省,松花江流域,官厅桥,12-23 04:00,Ⅱ,1.7,7.36,13.67,216.5,16.0,2.44,0.054,0.036,2.21,*,*,正常
吉林省,松花江流域,蛟河口,12-23 04:00,Ⅱ,0.2,7.38,11.73,251.9,19.2,3.97,0.284,0.081,1.94,*,*,正常
吉林省,松花江流域,哨口,12-23 04:00,Ⅱ,2.2,7.19,7.00,283.3,5.1,3.72,0.155,0.039,2.05,*,*,正常
吉林省,松花江流域,烟筒山,12-23 04:00,Ⅴ,2.8,6.95,6.41,399.6,7.0,3.23,1.279,0.388,5.33,*,*,正常
吉林省,辽河流域,城子上,12-23 04:00,Ⅱ,1.5,7.72,12.21,462.4,4.5,3.39,0.136,0.057,4.65,*,*,正常
吉林省,辽河流域,六家子,12-23 04:00,劣Ⅴ,0.1,7.47,8.37,1012.2,19.3,2.52,2.564,0.103,15.46,*,*,正常
吉林省,辽河流域,林家,12-23 04:00,Ⅲ,1.5,7.63,10.50,789.7,24.4,4.53,0.682,0.191,15.16,*,*,正常
吉林省,辽河流域,河清,12-23 04:00,Ⅱ,2.9,7.48,10.54,935.4,10.5,3.71,0.333,0.055,7.18,*,*,正常
吉林省,辽河流域,上活龙,12-23 04:00,Ⅰ,5.0,7.40,11.96,124.4,2.3,1.96,0.025,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-23 04:00,Ⅲ,2.3,7.09,11.96,401.8,42.1,1.98,0.718,0.026,4.85,*,*,正常
吉林省,辽河流域,云峰,12-23 04:00,Ⅰ,7.4,7.80,8.28,141.7,2.6,1.46,0.025,0.008,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-23 04:00,Ⅰ,4.2,7.56,10.93,111.9,1.0,1.47,0.025,0.007,1.54,*,*,正常
吉林省,辽河流域,绿江村,12-23 04:00,Ⅰ,1.6,7.97,11.80,100.2,2.3,0.89,0.064,*,*,*,*,正常
吉林省,辽河流域,鸠谷,12-23 04:00,Ⅱ,0.5,7.33,11.33,140.0,3.6,1.24,0.374,0.077,1.93,*,*,正常
吉林省,辽河流域,葫芦套,12-23 04:00,Ⅱ,2.7,7.31,11.63,158.0,6.0,1.80,0.056,0.025,1.64,*,*,正常
吉林省,辽河流域,大阳岔,12-23 04:00,Ⅰ,8.1,8.06,10.24,191.0,1.5,0.25,0.025,0.017,1.21,*,*,正常
吉林省,松花江流域,宁江,12-23 04:00,Ⅱ,2.1,7.18,12.56,336.3,7.3,3.00,0.209,0.047,3.01,*,*,正常
吉林省,松花江流域,圈河,12-23 04:00,Ⅱ,2.6,7.69,11.91,235.6,7.8,2.93,0.323,0.049,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-23 04:00,Ⅱ,2.0,6.62,10.42,180.7,4.7,2.83,0.187,0.051,1.61,*,*,正常
吉林省,松花江流域,崇善,12-23 04:00,Ⅲ,3.0,7.24,9.26,93.8,0.9,0.62,0.025,0.128,0.66,*,*,正常
吉林省,松花江流域,榆树川,12-23 04:00,Ⅱ,2.0,7.11,10.62,280.3,4.5,1.98,0.220,0.040,2.12,*,*,正常
吉林省,松花江流域,延吉下,12-23 04:00,Ⅱ,3.7,7.46,11.82,417.8,3.7,2.69,0.025,0.091,4.81,*,*,正常
吉林省,松花江流域,西崴子,12-23 04:00,Ⅱ,1.7,7.14,11.73,252.3,10.3,1.75,0.121,0.037,2.05,*,*,正常
吉林省,松花江流域,石井(小河龙),12-23 04:00,Ⅱ,2.2,7.84,14.29,373.0,3.3,1.67,0.275,0.074,2.55,*,*,正常
吉林省,松花江流域,三家子,12-23 04:00,Ⅱ,7.8,6.77,11.63,112.4,6.6,2.82,0.179,0.088,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,12-23 04:00,Ⅲ,1.5,7.22,12.72,131.4,5.2,0.76,0.025,0.110,0.92,*,*,正常
黑龙江省,松花江流域,苗家,12-23 04:00,Ⅱ,1.4,7.21,10.72,307.4,10.4,2.62,0.374,0.086,2.12,*,*,正常
黑龙江省,松花江流域,朱顺屯,12-23 04:00,Ⅲ,0.5,7.77,12.41,406.8,19.8,4.21,0.153,0.055,2.69,*,*,正常
黑龙江省,松花江流域,音河水库,12-23 04:00,Ⅱ,6.0,7.32,12.24,261.7,13.3,1.50,0.025,0.026,4.34,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-23 04:00,Ⅲ,12.1,6.79,9.68,268.2,53.3,4.72,0.047,0.048,1.49,0.04,368530.00,正常
黑龙江省,松花江流域,知一桥,12-23 00:00,Ⅱ,12.1,7.48,10.54,329.5,74.6,3.55,0.254,0.082,1.91,*,*,正常
黑龙江省,松花江流域,858九队,12-23 04:00,Ⅲ,1.7,7.31,6.91,421.1,70.2,5.99,0.567,0.070,2.41,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-23 04:00,Ⅲ,5.8,6.63,11.63,200.9,32.3,4.17,0.719,0.068,5.44,*,*,正常
黑龙江省,松花江流域,虎头上,12-23 04:00,Ⅲ,10.3,8.07,10.65,252.6,50.0,4.35,0.241,0.046,1.87,*,*,正常
黑龙江省,松花江流域,饶河上,12-23 04:00,Ⅱ,3.0,6.66,8.45,186.2,48.2,2.68,0.064,0.035,0.64,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-22 16:00,Ⅲ,0.4,6.57,10.55,290.6,35.1,4.97,0.083,0.046,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下,12-23 00:00,Ⅳ,3.5,7.02,10.76,111.1,4.2,7.81,0.204,*,*,*,*,正常
黑龙江省,松花江流域,双河渠首,12-23 04:00,Ⅱ,4.4,6.54,10.02,169.6,7.8,2.26,0.112,0.038,2.69,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-23 04:00,Ⅱ,1.1,7.76,12.20,384.8,18.7,3.71,0.256,0.079,2.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-23 04:00,Ⅱ,2.3,7.12,11.13,149.6,3.0,3.52,0.068,0.020,1.74,*,*,正常
黑龙江省,松花江流域,乌苏镇,12-23 00:00,Ⅲ,2.3,6.79,9.81,107.8,10.0,4.45,0.109,0.036,1.05,*,*,正常
黑龙江省,松花江流域,三岔口,12-23 04:00,Ⅲ,3.6,7.26,11.00,160.8,19.1,4.47,0.115,0.059,1.72,*,--,维护
黑龙江省,松花江流域,海浪,12-23 04:00,Ⅱ,1.5,6.88,12.06,152.2,6.8,3.08,0.062,0.052,1.82,*,*,正常
黑龙江省,松花江流域,三道,12-23 04:00,Ⅳ,3.3,7.52,10.78,137.0,10.1,2.80,0.025,0.051,1.78,0.002,28672,正常
黑龙江省,松花江流域,柴河铁路桥,12-23 04:00,Ⅱ,1.7,7.17,11.87,341.3,7.0,3.94,0.169,0.064,1.96,*,*,正常
黑龙江省,松花江流域,北极村,12-23 00:00,Ⅳ,0.8,7.92,8.68,369.2,4.9,7.77,0.146,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-23 04:00,Ⅰ,8.8,6.94,9.66,80.9,8.1,1.28,0.025,0.010,0.44,*,*,正常
上海市,太湖流域,明星路桥,12-23 04:00,Ⅲ,12.3,7.74,8.26,569.0,40.8,3.57,0.202,0.108,3.55,*,*,正常
上海市,太湖流域,浙江路桥,12-23 04:00,Ⅱ,12.3,7.79,7.07,511.8,124.2,3.44,0.201,0.072,1.43,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-23 00:00,Ⅴ,8.9,7.55,9.25,493.8,89.3,3.74,0.620,0.371,0.77,*,*,正常
上海市,太湖流域,吴淞口,12-23 04:00,Ⅲ,14.4,7.70,8.54,409.4,113.9,3.46,0.229,0.133,1.93,*,*,正常
上海市,太湖流域,蕴川路桥,12-23 00:00,Ⅱ,15.8,7.71,9.08,387.5,52.5,1.89,0.087,0.079,2.13,*,*,正常
上海市,太湖流域,黄渡,12-23 00:00,Ⅲ,13.4,8.05,7.10,592.0,72.2,3.84,0.358,0.146,3.24,*,*,正常
上海市,太湖流域,三甲港,12-23 00:00,Ⅱ,16.0,7.70,9.14,1340.7,60.6,2.50,0.064,0.072,1.70,*,*,正常
上海市,太湖流域,二团,12-23 00:00,Ⅲ,10.7,7.80,9.46,630.8,70.8,3.76,0.288,0.114,1.38,*,*,正常
上海市,太湖流域,横潦泾,12-22 20:00,,13.1,8.14,7.99,499.8,92.2,3.64,0.086,--,--,*,*,维护
上海市,太湖流域,斜塘口,12-23 00:00,Ⅱ,9.4,7.62,10.09,521.3,170.4,3.82,0.145,0.073,2.44,*,*,正常
上海市,太湖流域,急水港桥,12-22 20:00,Ⅳ,11.4,7.66,8.81,672.0,84.4,3.52,0.632,0.056,2.33,0.009,5429834,正常
上海市,太湖流域,淀峰,12-23 00:00,Ⅱ,11.0,8.75,11.30,638.2,30.6,3.35,0.070,0.043,1.44,*,*,正常
上海市,太湖流域,汾湖大桥(界标),12-23 04:00,Ⅱ,11.4,7.48,8.28,461.4,54.9,2.78,0.168,0.062,1.53,0.012,*,正常
上海市,太湖流域,太浦河桥,12-23 00:00,Ⅲ,10.4,8.28,9.84,288.2,57.2,2.26,0.194,0.135,1.39,*,*,正常
上海市,太湖流域,钱桥,12-23 00:00,Ⅲ,11.8,8.41,8.99,595.7,47.6,4.51,0.363,0.070,1.60,*,*,正常
上海市,长江流域,七效港西桥,12-23 00:00,Ⅲ,10.6,7.83,9.63,607.5,95.1,4.07,0.374,0.108,1.71,*,*,正常
上海市,长江流域,前卫村桥,12-23 00:00,Ⅱ,9.8,7.99,10.10,438.7,57.0,2.65,0.305,0.080,1.81,*,*,正常
上海市,长江流域,五效,12-23 00:00,Ⅱ,12.1,8.10,9.14,431.9,64.7,1.95,0.496,0.068,1.61,*,*,正常
上海市,长江流域,三沙洪交汇口,12-23 00:00,Ⅲ,11.5,8.37,10.37,371.1,47.4,3.12,0.047,0.107,1.80,*,*,正常
江苏省,长江流域,林山,12-23 04:00,Ⅰ,13.8,8.09,9.63,361.7,29.5,1.93,0.027,*,*,*,*,正常
江苏省,长江流域,陈浅,12-23 04:00,Ⅲ,9.8,8.06,10.20,611.7,12.0,5.33,0.159,0.041,3.79,*,*,正常
江苏省,长江流域,七桥瓮,12-23 04:00,Ⅱ,12.3,7.83,8.43,456.5,32.6,2.22,0.181,0.088,3.33,*,*,正常
江苏省,长江流域,节制闸,12-23 04:00,Ⅱ,13.8,7.98,9.34,360.7,46.1,1.57,0.040,0.083,2.10,*,*,正常
江苏省,长江流域,钱家渡,12-23 00:00,Ⅱ,10.9,7.49,9.46,270.2,60.6,3.85,0.059,0.049,1.57,*,*,正常
江苏省,太湖流域,沙渚,12-23 00:00,Ⅱ,10.5,8.15,11.34,407.7,29.5,2.77,0.160,0.027,1.39,0.025,*,正常
江苏省,太湖流域,陈东港,12-23 00:00,Ⅲ,10.5,7.71,11.57,516.5,46.1,4.21,0.122,0.129,1.43,*,*,正常
江苏省,太湖流域,洪巷桥,12-23 00:00,Ⅲ,10.6,8.34,8.18,534.0,33.4,4.89,0.360,0.148,2.44,*,*,正常
江苏省,太湖流域,锡东水厂,12-23 04:00,Ⅳ,11.3,8.10,10.46,400.0,30.0,2.01,0.025,0.068,1.67,0.004,1908010,正常
江苏省,太湖流域,兰山嘴,12-23 04:00,Ⅲ,9.9,7.96,11.31,449.4,10.2,3.22,0.025,0.030,1.27,0.005,242695,正常
江苏省,太湖流域,蠡桥,12-23 04:00,Ⅱ,10.0,8.27,8.78,422.6,42.7,3.18,0.025,0.051,0.90,*,*,正常
江苏省,太湖流域,殷村港桥,12-23 00:00,Ⅲ,11.4,7.97,9.77,667.7,78.9,3.91,0.304,0.112,3.88,*,*,正常
江苏省,太湖流域,大浦港桥,12-23 04:00,Ⅲ,10.1,8.28,8.64,527.2,53.8,4.60,0.270,0.114,1.74,*,*,正常
江苏省,太湖流域,五牧,12-23 04:00,劣Ⅴ,11.3,7.92,10.65,796.4,211.0,10.40,0.349,0.416,3.43,*,*,正常
江苏省,太湖流域,拖山,12-23 04:00,劣Ⅴ,9.9,9.14,13.56,380.1,11.2,3.68,0.025,0.042,0.49,0.007,11290400,正常
江苏省,太湖流域,五里湖心,12-23 04:00,Ⅲ,10.2,8.29,10.90,420.0,11.1,3.35,0.025,0.046,0.43,0.019,5221190,正常
江苏省,太湖流域,金潼桥,12-23 04:00,Ⅲ,20.6,7.89,9.20,415.6,30.5,1.80,0.716,0.057,2.62,*,*,正常
江苏省,太湖流域,大港桥,12-23 04:00,Ⅰ,8.3,7.62,9.11,162.2,7.6,1.59,0.025,0.016,1.42,*,*,正常
江苏省,太湖流域,潘家坝,12-23 04:00,Ⅲ,10.8,7.88,9.33,548.6,216.8,5.08,0.286,0.129,1.93,*,*,正常
江苏省,太湖流域,长济桥,12-23 04:00,Ⅱ,15.2,7.81,9.46,377.6,34.7,1.55,0.025,0.082,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,12-23 04:00,Ⅱ,10.7,7.83,9.10,434.0,34.9,2.30,0.059,0.082,1.48,*,*,正常
江苏省,长江流域,小湾,12-23 04:00,Ⅱ,14.2,8.08,9.81,360.7,32.8,1.88,0.025,0.077,1.46,*,*,正常
江苏省,淮河流域,小红圈,12-23 04:00,Ⅱ,6.7,8.54,20.34,838.7,8.8,3.64,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-23 04:00,Ⅲ,8.2,8.45,11.42,771.1,8.2,4.28,0.025,0.046,9.40,*,*,正常
江苏省,淮河流域,李庄,12-23 04:00,Ⅲ,8.5,8.28,10.92,967.7,9.3,4.05,0.059,0.059,8.02,*,*,正常
江苏省,淮河流域,蔺家坝,12-23 00:00,Ⅲ,8.5,8.27,8.30,1158.1,42.5,5.33,0.094,0.059,1.78,*,*,正常
江苏省,淮河流域,李集桥,12-23 04:00,Ⅳ,7.8,8.56,10.21,1214.8,15.6,6.58,0.026,0.060,1.36,*,*,正常
江苏省,淮河流域,华山闸,12-23 04:00,Ⅲ,7.3,8.25,9.86,827.2,15.2,5.15,0.025,0.035,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,12-23 00:00,Ⅳ,7.6,8.35,11.46,1314.3,70.4,7.36,0.025,0.100,3.58,*,*,正常
江苏省,淮河流域,张楼,12-23 04:00,Ⅲ,9.1,8.00,9.48,1065.9,13.0,5.24,0.151,0.053,3.48,*,*,正常
江苏省,淮河流域,沙集西闸,12-23 04:00,Ⅲ,9.9,8.25,11.94,1017.5,6.6,5.53,0.025,0.050,3.01,*,*,正常
江苏省,淮河流域,艾山西大桥,12-23 04:00,Ⅱ,6.7,8.53,15.57,899.1,6.0,3.60,0.025,0.050,17.52,*,*,正常
江苏省,淮河流域,东偏泓,12-23 04:00,Ⅰ,8.0,7.69,9.15,924.9,19.6,1.12,0.025,0.019,22.01,*,*,正常
江苏省,太湖流域,姚巷桥,12-23 04:00,Ⅱ,10.6,8.33,8.65,592.4,25.1,3.68,0.383,0.097,1.96,*,*,正常
江苏省,太湖流域,黄埝桥,12-23 04:00,Ⅳ,13.6,7.36,9.13,400.1,105.3,4.89,0.658,0.217,3.07,*,*,正常
江苏省,太湖流域,落蓬湾,12-23 04:00,Ⅲ,10.0,7.68,8.52,295.0,85.7,4.47,0.193,0.031,1.09,*,*,正常
江苏省,太湖流域,西山,12-23 00:00,Ⅳ,11.3,8.27,11.66,346.3,89.4,2.97,0.188,0.097,0.68,0.002,*,正常
江苏省,太湖流域,胥湖心,12-23 04:00,Ⅱ,10.6,7.87,10.94,374.6,4.0,2.38,0.037,0.011,0.40,0.0005,862320,正常
江苏省,太湖流域,望亭上游,12-23 04:00,Ⅲ,11.4,7.63,9.52,728.7,173.9,4.00,0.342,0.139,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,12-23 00:00,Ⅲ,11.1,7.53,9.86,739.7,38.4,4.22,0.472,0.052,3.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-23 04:00,Ⅱ,9.6,7.68,7.28,641.5,17.4,2.90,0.371,0.054,2.48,*,*,正常
江苏省,太湖流域,浏河闸,12-23 04:00,Ⅱ,14.1,7.94,9.21,392.8,49.4,1.78,0.048,0.096,1.71,*,*,正常
江苏省,太湖流域,江边闸,12-23 04:00,Ⅱ,12.2,7.75,10.65,356.2,41.3,1.69,0.025,0.081,1.84,*,*,正常
江苏省,太湖流域,瓜泾口西,12-23 04:00,Ⅱ,10.0,7.98,9.19,369.7,32.4,2.50,0.025,0.020,0.55,*,*,正常
江苏省,太湖流域,航管站,12-23 04:00,Ⅱ,10.4,8.12,10.00,430.2,27.3,2.34,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,12-23 04:00,Ⅱ,11.2,7.42,7.67,367.9,19.1,2.78,0.380,0.054,1.35,*,*,正常
江苏省,太湖流域,312国道桥,12-23 04:00,Ⅱ,12.0,8.04,9.39,395.7,30.0,2.55,0.025,0.071,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,12-23 04:00,Ⅳ,11.1,8.21,8.68,313.6,6.7,2.18,0.025,0.057,1.76,0.149,8550730,正常
江苏省,太湖流域,赵屯(石浦大桥),12-23 04:00,Ⅲ,10.7,7.24,7.96,689.0,92.3,2.98,0.520,0.134,2.32,*,*,正常
江苏省,淮河流域,东安闸桥西,12-23 04:00,Ⅱ,8.8,7.88,7.82,1105.2,30.1,3.29,0.209,0.094,2.11,*,*,正常
江苏省,长江流域,九圩港桥,12-23 04:00,Ⅱ,13.4,7.86,9.04,372.8,37.8,2.05,0.027,0.085,1.43,*,*,正常
江苏省,长江流域,碾砣港闸,12-23 04:00,Ⅱ,11.8,7.84,9.06,454.6,62.5,2.34,0.075,0.084,1.75,*,*,正常
江苏省,长江流域,聚南大桥,12-23 04:00,Ⅱ,9.7,7.74,7.37,570.2,7.6,2.74,0.121,0.077,1.95,*,*,正常
江苏省,长江流域,大洋港桥,12-23 04:00,Ⅲ,11.4,8.27,9.29,462.0,67.7,2.23,0.110,0.116,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,12-23 04:00,Ⅲ,9.2,8.13,8.78,954.1,70.0,4.46,0.340,0.170,3.42,*,*,正常
江苏省,淮河流域,小洋口,12-23 04:00,Ⅱ,10.6,8.12,8.39,868.5,21.0,3.86,0.069,0.100,2.18,*,*,正常
江苏省,淮河流域,环东闸口,12-23 04:00,Ⅲ,9.2,7.77,5.74,841.4,31.9,3.23,0.299,0.138,2.39,*,*,正常
江苏省,淮河流域,北凌新闸,12-23 04:00,Ⅲ,10.8,8.07,8.09,1074.8,14.6,4.16,0.244,0.110,2.72,*,*,正常
江苏省,淮河流域,黑林桥,12-23 00:00,劣Ⅴ,8.7,9.10,12.79,419.7,26.5,7.78,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,12-23 00:00,Ⅲ,8.0,8.79,13.01,867.3,13.5,5.70,0.127,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-23 00:00,Ⅲ,7.4,8.60,13.83,900.0,7.4,4.15,0.025,0.051,3.81,*,*,正常
江苏省,淮河流域,柴米河桥,12-23 00:00,Ⅲ,8.8,8.02,10.84,1006.9,31.4,5.04,0.261,0.076,3.33,*,*,正常
江苏省,淮河流域,善后河闸,12-23 00:00,Ⅲ,7.5,8.49,12.13,1287.8,8.1,5.84,0.025,0.131,2.75,*,*,正常
江苏省,淮河流域,灌河大桥,12-23 00:00,Ⅲ,9.0,8.07,8.53,1025.0,300.7,5.91,0.466,0.185,3.60,*,*,正常
江苏省,淮河流域,新村桥,12-23 00:00,Ⅲ,7.5,7.70,9.56,829.6,5.1,5.55,0.564,0.154,4.70,*,*,正常
江苏省,淮河流域,沭南闸,12-23 00:00,Ⅲ,7.8,8.87,14.85,618.8,15.6,4.78,0.041,0.046,4.90,*,*,正常
江苏省,淮河流域,盐河桥,12-23 00:00,Ⅲ,6.9,8.13,13.92,985.0,5.1,5.66,0.182,0.106,5.22,*,*,正常
江苏省,淮河流域,袁闸,12-23 00:00,Ⅲ,8.7,8.35,10.13,724.1,26.2,5.02,0.079,0.047,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-23 00:00,Ⅲ,6.4,8.60,21.50,555.3,14.5,5.88,0.031,0.035,5.28,*,*,正常
江苏省,淮河流域,大浦闸,12-23 00:00,Ⅳ,12.7,7.01,9.73,2263.8,2.7,6.41,0.632,0.085,12.39,*,*,正常
江苏省,淮河流域,大板跳闸,12-23 00:00,Ⅲ,7.3,8.23,12.74,3712.8,3.7,5.44,0.201,0.082,4.63,*,*,正常
江苏省,淮河流域,海头大桥,12-23 00:00,Ⅱ,6.6,8.00,11.14,634.7,9.5,3.54,0.071,0.065,5.92,*,*,正常
江苏省,淮河流域,坝头桥,12-23 00:00,Ⅲ,6.8,8.34,14.75,737.4,10.0,4.23,0.038,0.054,5.02,*,*,正常
江苏省,淮河流域,兴庄桥,12-23 00:00,Ⅲ,7.0,8.02,15.53,630.1,37.2,4.31,0.111,0.064,4.44,*,*,正常
江苏省,淮河流域,郑园桥,12-23 00:00,Ⅲ,7.3,8.05,13.36,741.1,17.9,4.23,0.075,0.058,5.26,*,*,正常
江苏省,淮河流域,范河桥,12-23 00:00,Ⅲ,7.7,7.83,11.91,781.6,17.7,4.21,0.165,0.100,5.66,*,*,正常
江苏省,淮河流域,四队桥,12-23 00:00,Ⅲ,8.6,7.96,10.36,1045.1,29.8,5.16,0.062,0.080,4.05,*,*,正常
江苏省,淮河流域,燕尾闸,12-23 00:00,Ⅲ,8.3,7.94,10.42,1351.5,170.5,5.73,0.046,0.106,4.28,*,*,正常
江苏省,淮河流域,新浦二桥,12-23 00:00,Ⅲ,7.2,7.55,11.87,963.9,6.6,5.95,0.404,0.158,5.94,*,*,正常
江苏省,淮河流域,老山乡,12-23 04:00,Ⅳ,9.5,8.13,11.70,736.4,13.8,2.91,0.025,0.077,4.39,0.004,3538560,正常
