省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-18 20:00,Ⅱ,22.0,7.67,8.28,216.6,57.9,1.52,0.025,0.065,3.34,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-18 20:00,Ⅱ,19.4,7.94,7.30,209.1,7.6,1.93,0.025,0.052,3.80,*,*,正常
辽宁省,辽河流域,老官砬子,06-18 20:00,Ⅱ,16.7,8.61,10.92,254.6,4.3,2.02,0.025,0.014,2.43,*,*,正常
辽宁省,辽河流域,兴安,06-18 20:00,Ⅱ,18.1,7.69,7.01,342.3,20.7,2.65,0.144,0.079,3.75,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-18 20:00,Ⅰ,15.8,7.95,9.82,225.4,5.1,1.88,0.025,0.019,2.53,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 20:00,Ⅰ,20.4,7.18,9.07,109.3,2.4,0.53,0.025,0.005,3.06,*,*,正常
辽宁省,辽河流域,江桥,06-18 20:00,Ⅰ,14.1,6.73,9.85,155.0,8.0,1.38,0.039,0.012,1.92,*,*,正常
辽宁省,辽河流域,王家沟,06-18 20:00,Ⅱ,26.1,8.22,9.94,612.6,33.6,2.09,0.025,0.041,1.23,*,*,正常
辽宁省,辽河流域,张家堡,06-18 20:00,Ⅱ,22.2,7.91,7.24,1012.8,20.2,2.95,0.025,0.074,2.19,*,*,正常
辽宁省,辽河流域,何家信子,06-18 20:00,Ⅲ,25.1,8.93,10.90,416.5,6.2,4.08,0.025,0.026,0.50,*,*,正常
辽宁省,辽河流域,西树林,06-18 20:00,Ⅲ,23.2,8.20,7.65,1508.6,17.3,5.54,0.150,0.093,2.33,*,*,正常
辽宁省,辽河流域,高台子,06-18 20:00,Ⅴ,15.3,7.64,3.12,1327.4,176.5,10.32,0.025,0.315,5.00,*,*,正常
辽宁省,辽河流域,辽河公园,06-18 20:00,Ⅳ,22.8,7.34,5.80,1050.7,154.4,6.55,0.064,0.236,3.17,*,*,正常
辽宁省,辽河流域,茧场,06-18 20:00,Ⅱ,23.8,8.06,9.00,298.2,42.4,1.72,0.062,0.028,3.71,*,*,正常
辽宁省,辽河流域,大清河口,06-18 20:00,劣Ⅴ,22.5,9.23,19.59,423.0,9.7,6.05,0.096,0.103,3.94,*,*,正常
辽宁省,辽河流域,汤河水库,06-18 20:00,Ⅲ,12.0,7.87,5.32,457.1,1.0,1.08,0.070,0.015,2.07,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 20:00,劣Ⅴ,22.6,7.55,4.85,647.6,108.5,5.58,2.195,0.393,6.38,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 20:00,Ⅰ,22.1,8.07,8.82,420.5,14.0,1.34,0.025,0.013,3.18,*,*,正常
辽宁省,辽河流域,下王家,06-18 20:00,Ⅱ,21.6,7.47,7.89,434.9,10.8,1.80,0.181,0.045,2.89,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 20:00,Ⅲ,22.8,7.33,6.00,630.9,12.8,2.37,0.168,0.064,2.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 20:00,Ⅰ,21.6,7.59,7.58,465.0,6.3,1.77,0.025,0.017,4.22,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 20:00,Ⅳ,24.2,7.24,7.53,940.4,18.1,8.50,0.095,0.187,0.97,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 20:00,Ⅲ,24.4,7.94,7.00,658.0,188.2,5.46,0.070,0.152,6.32,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 20:00,Ⅴ,24.9,8.04,7.68,1870.6,79.4,10.94,0.120,0.160,2.28,*,*,正常
辽宁省,辽河流域,柴河水库,06-18 20:00,Ⅲ,23.0,8.13,8.38,343.4,4.6,4.20,0.392,0.028,3.43,0.010,25048000,正常
辽宁省,辽河流域,清辽,06-18 20:00,Ⅲ,18.5,7.48,7.77,464.0,37.4,4.05,0.142,0.113,3.61,*,*,正常
辽宁省,辽河流域,珠尔山,06-18 20:00,Ⅳ,23.4,7.07,7.05,442.1,61.1,6.06,0.120,0.200,6.01,*,*,正常
辽宁省,辽河流域,东大桥,06-18 20:00,Ⅱ,18.4,8.14,8.58,330.1,59.9,3.44,0.025,0.051,2.59,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 20:00,Ⅳ,21.3,7.69,8.37,294.6,166.5,6.23,0.060,0.161,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-18 20:00,Ⅲ,22.2,8.02,7.80,379.7,68.9,4.16,0.150,0.138,3.61,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 20:00,Ⅳ,22.7,7.26,5.93,344.8,129.6,7.84,0.733,0.287,9.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 20:00,Ⅳ,23.7,7.76,6.18,544.7,41.0,8.15,0.104,0.299,4.00,*,*,正常
辽宁省,辽河流域,清河水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,南大桥,06-18 20:00,Ⅱ,26.2,8.22,8.15,647.0,24.7,2.94,0.100,0.028,1.42,*,*,正常
辽宁省,辽河流域,章吉营,06-18 20:00,Ⅲ,25.4,8.67,11.34,718.6,87.8,5.56,0.085,0.174,0.95,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 20:00,Ⅱ,24.3,8.30,9.49,789.0,19.0,2.60,0.045,0.036,11.53,*,*,正常
辽宁省,辽河流域,王家窝棚,06-18 20:00,Ⅱ,21.0,7.55,8.54,659.0,4.7,3.40,0.080,0.026,2.53,*,*,正常
辽宁省,辽河流域,孤家子,06-18 20:00,Ⅱ,24.9,8.06,8.01,542.4,19.1,2.80,0.025,0.023,1.48,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 20:00,Ⅳ,25.6,8.99,9.69,1081.4,48.0,7.09,0.046,0.102,2.57,*,*,正常
辽宁省,辽河流域,小渔场,06-18 20:00,Ⅱ,22.1,8.22,7.36,2020.0,11.3,2.36,0.025,0.016,4.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-18 20:00,劣Ⅴ,17.6,7.59,6.30,479.7,253.4,9.84,0.846,0.406,5.88,*,*,正常
吉林省,松花江流域,白旗,06-18 20:00,Ⅲ,13.6,7.36,9.01,175.9,35.4,4.10,0.069,0.077,2.26,*,*,正常
吉林省,松花江流域,白山大桥,06-18 20:00,Ⅲ,6.5,7.12,9.26,138.5,1.7,4.10,0.025,0.019,1.32,*,*,正常
吉林省,松花江流域,墙缝,06-18 20:00,Ⅱ,8.8,7.55,10.82,131.9,7.3,3.96,0.025,0.099,1.37,*,*,正常
吉林省,松花江流域,大丰满,06-18 20:00,Ⅱ,21.5,7.81,8.99,153.7,1.4,3.93,0.061,0.009,2.02,0.002,315909,正常
吉林省,松花江流域,沙石浒,06-18 20:00,Ⅲ,16.9,7.48,9.09,173.3,22.4,4.13,0.142,0.038,2.79,0.003,2490543,正常
吉林省,松花江流域,小荒地,06-18 20:00,Ⅲ,19.2,7.43,8.45,139.4,15.2,3.85,0.151,0.038,2.07,0.002,1286918,正常
吉林省,松花江流域,桦树林,06-18 20:00,Ⅳ,12.8,7.39,9.23,157.0,35.4,4.12,0.057,0.062,2.13,0.003,3375100,正常
吉林省,松花江流域,官厅桥,06-18 20:00,Ⅲ,18.3,7.16,8.96,186.8,47.7,3.26,0.217,0.134,2.69,*,*,正常
吉林省,松花江流域,哨口,06-18 20:00,Ⅱ,14.4,7.10,6.14,173.8,15.2,3.77,0.039,0.045,1.89,*,*,正常
吉林省,松花江流域,烟筒山,06-18 20:00,Ⅲ,21.1,7.26,5.71,347.5,61.1,5.04,0.345,0.185,3.35,*,*,正常
吉林省,辽河流域,四双大桥,06-18 20:00,Ⅲ,20.6,8.45,8.21,635.6,52.5,4.98,0.031,0.106,2.33,*,*,正常
吉林省,辽河流域,城子上,06-18 20:00,Ⅳ,21.5,7.53,5.10,519.0,121.3,6.66,0.479,0.198,5.45,*,*,正常
吉林省,辽河流域,上活龙,06-18 20:00,Ⅱ,22.1,6.38,6.53,147.5,4.1,1.39,0.140,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 20:00,Ⅱ,19.5,7.44,8.10,217.8,20.8,2.45,0.059,0.059,4.29,*,*,正常
吉林省,辽河流域,云峰,06-18 12:00,,23.7,7.83,8.68,0.3,2.3,--,0.034,0.157,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 20:00,Ⅰ,15.2,7.06,9.68,93.5,4.4,1.25,0.057,0.012,2.30,*,*,正常
吉林省,辽河流域,绿江村,06-18 20:00,Ⅲ,14.3,7.56,8.40,81.4,21.4,5.27,0.160,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-18 20:00,Ⅱ,17.0,7.65,7.95,106.3,17.3,3.86,0.100,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 20:00,Ⅰ,9.8,7.82,10.52,244.8,2.8,0.36,0.025,0.016,1.36,*,*,正常
吉林省,松花江流域,松林,06-18 20:00,Ⅲ,21.6,7.04,8.37,282.2,103.5,5.11,0.250,0.127,1.21,*,*,正常
吉林省,松花江流域,镇西大桥,06-18 20:00,Ⅳ,17.8,7.53,8.23,278.0,298.4,7.90,0.080,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-18 20:00,Ⅴ,23.2,7.23,7.86,212.8,402.1,11.48,0.252,0.171,2.18,*,*,正常
吉林省,松花江流域,圈河,06-18 20:00,Ⅳ,20.8,7.48,7.71,152.0,45.0,3.22,0.188,0.207,2.13,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 20:00,Ⅳ,19.6,6.83,7.70,112.8,218.3,7.61,0.086,0.255,5.27,*,*,正常
吉林省,松花江流域,崇善,06-18 20:00,Ⅲ,13.0,7.33,9.84,86.8,15.2,5.40,0.025,0.135,0.98,*,*,正常
吉林省,松花江流域,榆树川,06-18 20:00,劣Ⅴ,18.5,6.75,8.09,124.2,408.1,11.56,0.282,0.613,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-18 20:00,Ⅴ,18.8,6.99,7.91,173.6,389.8,8.04,0.302,0.319,0.05,*,*,正常
吉林省,松花江流域,西崴子,06-18 20:00,Ⅳ,19.0,7.45,8.17,106.7,138.5,7.34,0.166,0.176,2.70,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 20:00,Ⅲ,22.0,7.56,7.92,266.3,39.7,3.84,0.134,0.121,2.13,*,*,正常
吉林省,松花江流域,三家子,06-18 20:00,Ⅲ,19.0,7.10,8.07,93.0,62.3,3.90,0.207,0.123,2.05,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 20:00,Ⅱ,13.3,7.48,10.55,136.9,14.4,2.88,0.025,0.067,0.94,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 20:00,Ⅳ,22.3,7.36,7.87,255.6,136.2,7.52,0.122,0.174,2.70,*,*,正常
黑龙江省,松花江流域,苗家,06-18 20:00,Ⅳ,16.6,7.10,9.22,220.8,29.7,6.30,0.081,0.161,2.08,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 20:00,Ⅲ,14.3,6.76,6.91,64.0,4.3,4.17,0.025,0.018,1.72,0.007,4489220,正常
黑龙江省,松花江流域,朱顺屯,06-18 20:00,Ⅲ,21.6,7.82,7.94,231.6,109.8,5.99,0.074,0.134,2.40,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 20:00,Ⅳ,19.9,6.71,3.36,379.5,73.6,7.48,1.058,0.241,3.14,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 20:00,Ⅲ,22.4,8.06,7.86,267.1,39.4,4.83,0.110,0.113,2.45,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 20:00,劣Ⅴ,17.4,6.42,8.01,85.9,775.4,21.64,0.025,0.333,1.14,*,*,正常
黑龙江省,松花江流域,音河水库,06-18 20:00,Ⅳ,17.2,7.52,8.57,241.6,150.5,6.40,0.025,0.081,3.59,*,*,正常
黑龙江省,松花江流域,浏园,06-18 20:00,Ⅳ,18.5,7.33,5.94,126.2,223.4,9.19,0.025,0.095,1.27,*,*,正常
黑龙江省,松花江流域,富源村,06-18 20:00,Ⅴ,20.1,6.72,7.01,61.1,24.2,13.44,0.037,0.056,0.60,*,*,正常
黑龙江省,松花江流域,知一桥,06-18 08:00,劣Ⅴ,22.6,6.30,7.83,0.00002,110.4,4.97,2.390,1.219,1.76,*,*,正常
黑龙江省,松花江流域,858九队,06-18 20:00,Ⅳ,22.0,7.00,7.33,149.8,80.3,7.43,0.033,0.093,0.81,*,*,正常
黑龙江省,松花江流域,虎头上,06-18 20:00,Ⅱ,9.8,7.79,6.75,176.6,40.1,3.21,0.200,0.027,0.87,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 20:00,Ⅲ,20.0,6.97,7.96,89.1,15.7,5.17,0.025,0.037,0.72,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-18 08:00,Ⅳ,22.2,7.40,8.18,159.0,76.8,6.17,0.025,0.080,0.98,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 20:00,劣Ⅴ,19.7,7.13,9.08,73.7,30.6,19.02,0.025,0.075,0.17,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 20:00,Ⅳ,20.8,7.06,8.29,135.4,49.4,6.07,0.221,0.086,2.53,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 20:00,Ⅳ,19.9,7.89,7.82,234.5,136.3,6.37,0.088,0.161,1.64,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 20:00,Ⅳ,20.9,6.88,8.54,80.0,25.7,7.01,0.025,0.055,1.31,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 20:00,Ⅳ,21.5,7.71,8.43,220.4,51.1,6.53,0.159,0.132,2.06,*,*,正常
黑龙江省,松花江流域,同江,06-18 20:00,Ⅳ,19.1,7.83,10.22,239.3,121.3,6.76,0.141,0.098,1.63,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三道,06-18 20:00,Ⅲ,18.1,6.97,6.44,129.6,12.1,3.54,0.026,0.050,1.91,0.002,1155070,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 20:00,Ⅲ,18.8,6.86,7.58,147.7,605.2,4.13,0.192,0.154,3.07,*,*,正常
黑龙江省,松花江流域,电视塔,06-18 20:00,Ⅲ,21.0,7.86,7.77,115.1,5.4,4.01,0.167,0.030,1.22,0.003,112640,正常
上海市,太湖流域,临江,06-18 20:00,Ⅳ,28.7,7.16,3.85,685.8,56.9,2.00,0.209,0.095,2.23,*,*,正常
上海市,太湖流域,浙江路桥,06-18 20:00,Ⅴ,27.3,7.74,2.99,769.2,33.8,4.10,0.545,0.163,3.09,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-18 20:00,Ⅳ,28.4,7.69,3.41,554.7,77.2,3.09,0.070,0.105,1.18,*,*,正常
上海市,太湖流域,吴淞口,06-18 20:00,Ⅳ,27.0,7.39,4.10,455.9,42.5,2.61,0.031,0.101,1.76,*,*,正常
上海市,太湖流域,蕴川路桥,06-18 20:00,Ⅴ,27.2,7.39,2.23,577.1,42.0,2.48,1.270,0.187,4.98,*,*,正常
上海市,太湖流域,黄渡,06-18 20:00,Ⅴ,27.6,7.58,2.69,737.3,226.1,4.44,0.553,0.174,1.60,*,*,正常
上海市,太湖流域,三甲港,06-18 20:00,Ⅲ,25.8,7.13,5.25,557.2,41.9,3.11,0.178,0.005,1.83,*,*,正常
上海市,太湖流域,二团,06-18 20:00,Ⅳ,27.1,7.86,4.22,680.2,51.8,4.16,0.025,0.168,1.32,*,*,正常
上海市,太湖流域,横潦泾,06-18 20:00,Ⅴ,28.6,7.30,2.93,579.2,99.9,5.39,0.032,0.178,2.86,*,*,正常
上海市,太湖流域,斜塘口,06-18 20:00,Ⅳ,27.6,7.31,4.33,809.8,139.4,3.89,0.082,0.096,2.40,*,*,正常
上海市,长江流域,急水港桥,06-18 20:00,劣Ⅴ,26.5,6.88,0.12,631.0,48.7,4.00,0.114,0.103,2.16,0.008,9999095,正常
上海市,太湖流域,淀峰,06-18 20:00,Ⅲ,27.8,7.69,5.90,545.5,39.6,2.91,0.105,0.100,1.28,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 20:00,Ⅳ,27.9,7.34,4.22,676.6,46.1,3.31,0.081,0.084,1.38,0.038,*,正常
上海市,太湖流域,太浦河桥,06-18 20:00,Ⅳ,28.2,7.31,4.86,407.0,68.2,2.42,0.037,0.103,1.13,*,*,正常
上海市,太湖流域,钱桥,06-18 20:00,Ⅳ,27.8,7.52,4.87,675.9,25.5,4.58,0.115,0.106,2.67,*,*,正常
上海市,长江流域,七效港西桥,06-18 20:00,Ⅴ,25.9,7.13,2.92,998.6,105.2,7.23,0.025,0.206,1.29,*,*,正常
上海市,长江流域,前卫村桥,06-18 20:00,Ⅳ,25.6,7.59,4.08,576.5,93.0,6.74,0.586,0.168,2.06,*,*,正常
上海市,长江流域,五效,06-18 20:00,Ⅴ,25.9,7.21,2.65,504.3,51.6,2.98,0.025,0.005,0.05,*,*,正常
上海市,长江流域,三沙洪交汇口,06-18 20:00,,25.2,7.46,4.64,325.8,63.9,--,0.216,0.148,1.97,*,*,维护
江苏省,长江流域,林山,06-18 20:00,Ⅱ,26.6,7.49,6.08,261.5,42.0,1.75,0.069,*,*,*,*,正常
江苏省,长江流域,陈浅,06-18 20:00,劣Ⅴ,27.1,6.81,1.47,464.7,29.0,8.56,0.196,0.120,2.11,*,*,正常
江苏省,长江流域,七桥瓮,06-18 20:00,劣Ⅴ,27.4,7.29,1.76,443.5,48.8,4.47,1.082,0.135,2.56,*,*,正常
江苏省,长江流域,节制闸,06-18 20:00,Ⅳ,26.5,7.71,4.03,306.4,23.4,2.06,0.296,0.079,1.89,*,*,正常
江苏省,太湖流域,沙渚,06-18 20:00,Ⅲ,27.1,8.08,6.85,576.0,45.0,4.16,0.240,0.062,1.04,0.025,*,正常
江苏省,太湖流域,陈东港,06-18 20:00,Ⅲ,27.0,7.49,6.33,416.0,79.1,3.67,0.108,0.164,2.68,*,*,正常
江苏省,太湖流域,洪巷桥,06-18 20:00,Ⅳ,27.3,7.89,4.15,470.6,72.4,3.89,0.300,0.167,3.97,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 20:00,Ⅳ,27.2,8.23,6.39,474.5,50.6,3.66,0.076,0.072,0.94,0.013,3954110,正常
江苏省,太湖流域,兰山嘴,06-18 20:00,Ⅳ,27.4,8.57,7.35,399.3,57.6,3.60,0.029,0.081,0.76,0.006,7964410,正常
江苏省,太湖流域,乌龟山南,06-18 20:00,Ⅲ,28.9,8.33,7.30,463.6,27.6,3.62,0.025,0.038,0.30,0.002,10262200,正常
江苏省,太湖流域,蠡桥,06-18 20:00,Ⅳ,27.6,7.70,3.47,534.1,43.6,3.98,0.354,0.095,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-18 20:00,Ⅳ,27.4,7.07,3.64,464.1,67.2,4.57,0.148,0.178,3.50,*,*,正常
江苏省,太湖流域,殷村港桥,06-18 20:00,Ⅲ,27.1,7.40,6.00,439.5,100.8,5.02,0.214,0.172,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 20:00,Ⅳ,27.4,7.35,3.14,399.7,85.5,4.45,0.303,0.170,1.95,*,*,正常
江苏省,太湖流域,五牧,06-18 20:00,Ⅲ,26.8,7.61,6.10,360.4,60.4,1.86,0.396,0.170,2.72,*,*,正常
江苏省,太湖流域,拖山,06-18 12:00,Ⅳ,27.7,8.42,7.79,476.1,31.4,3.00,0.025,0.058,0.44,0.006,12949980,正常
江苏省,太湖流域,五里湖心,06-18 20:00,Ⅳ,27.0,7.60,5.59,427.1,23.3,5.24,0.130,0.099,0.79,0.013,11997100,正常
江苏省,太湖流域,金潼桥,06-18 20:00,Ⅱ,27.5,7.76,6.23,268.7,25.7,1.51,0.172,0.068,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-18 20:00,Ⅲ,23.6,6.65,5.96,133.6,16.7,0.52,0.062,0.053,4.45,*,*,正常
江苏省,太湖流域,潘家坝,06-18 20:00,Ⅳ,27.9,7.29,3.55,354.7,80.2,5.46,0.647,0.127,2.53,*,*,正常
江苏省,太湖流域,长济桥,06-18 20:00,Ⅱ,26.8,7.93,6.19,270.1,36.8,1.90,0.067,0.079,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 20:00,Ⅴ,27.1,7.35,2.32,498.2,24.5,5.26,0.481,0.182,1.93,*,*,正常
江苏省,长江流域,小湾,06-18 20:00,Ⅱ,26.7,7.85,6.20,249.9,28.3,2.26,0.025,0.067,1.79,*,*,正常
江苏省,淮河流域,小红圈,06-18 20:00,Ⅲ,26.9,8.28,9.62,528.5,25.0,5.04,0.183,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 20:00,Ⅲ,25.6,8.15,7.05,736.1,7.1,4.25,0.100,0.042,2.58,*,*,正常
江苏省,淮河流域,李庄,06-18 20:00,Ⅲ,25.7,7.61,5.73,946.9,29.8,4.08,0.540,0.155,1.68,*,*,正常
江苏省,淮河流域,蔺家坝,06-18 20:00,Ⅲ,26.4,7.73,6.78,980.6,38.4,4.62,0.245,0.091,3.28,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-18 20:00,Ⅴ,23.8,6.96,3.34,871.2,42.1,5.15,1.998,0.336,5.33,*,*,正常
江苏省,淮河流域,李集桥,06-18 20:00,Ⅱ,27.3,7.43,6.64,976.2,21.1,3.93,0.111,0.064,1.19,*,*,正常
江苏省,淮河流域,华山闸,06-18 20:00,Ⅲ,25.6,8.18,6.73,925.4,18.9,4.51,0.025,0.059,0.73,*,*,正常
江苏省,淮河流域,张楼,06-18 20:00,Ⅲ,26.6,7.83,5.70,775.4,38.6,2.40,0.172,0.066,1.75,*,*,正常
江苏省,淮河流域,沙集西闸,06-18 20:00,Ⅴ,26.9,7.23,2.15,773.9,48.5,3.99,0.329,0.141,0.50,*,*,正常
江苏省,淮河流域,艾山西大桥,06-18 20:00,Ⅳ,26.1,7.85,7.80,553.2,16.5,6.08,0.040,0.067,2.46,*,*,正常
江苏省,淮河流域,东偏泓,06-18 20:00,Ⅱ,26.1,7.83,6.82,702.8,27.1,1.69,0.146,0.033,6.37,*,*,正常
江苏省,长江流域,魏村,06-18 20:00,Ⅲ,26.5,7.28,5.94,238.6,37.9,2.15,0.025,0.074,1.76,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 20:00,Ⅴ,27.3,7.83,2.83,488.8,58.1,2.95,0.280,0.158,3.19,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 20:00,Ⅲ,26.4,7.61,6.24,270.1,66.2,2.26,0.096,0.103,1.78,*,*,正常
江苏省,太湖流域,东潘桥,06-18 20:00,Ⅱ,26.3,7.95,7.55,262.3,17.8,1.68,0.047,0.057,1.68,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 20:00,Ⅳ,27.0,7.25,3.88,284.9,100.7,4.73,0.176,0.083,1.40,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-18 20:00,Ⅲ,27.6,7.68,5.88,376.4,96.9,4.80,0.256,0.137,1.65,0.045,*,正常
江苏省,太湖流域,西山,06-18 20:00,Ⅳ,29.1,6.93,6.83,434.2,137.0,2.33,0.130,0.052,0.86,0.007,*,正常
江苏省,太湖流域,胥湖心,06-18 20:00,Ⅱ,28.1,8.86,8.25,396.5,8.0,2.40,0.025,0.015,0.25,0.002,2383700,正常
江苏省,太湖流域,望亭上游,06-18 20:00,Ⅳ,27.7,7.70,4.29,633.9,57.3,4.20,0.468,0.173,2.43,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 20:00,Ⅳ,27.3,6.98,3.23,898.1,70.1,5.29,0.487,0.183,2.69,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 20:00,Ⅴ,26.4,7.23,2.58,803.6,7.3,3.83,0.344,0.137,1.68,*,*,正常
江苏省,太湖流域,浏河闸,06-18 20:00,Ⅳ,26.8,7.64,4.08,426.3,41.8,2.52,0.257,0.133,1.78,*,*,正常
江苏省,太湖流域,江边闸,06-18 20:00,Ⅳ,27.0,7.34,3.01,489.7,36.5,3.51,0.332,0.121,1.78,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 20:00,Ⅱ,28.2,7.89,6.94,451.8,11.8,3.50,0.026,0.022,0.74,*,*,正常
江苏省,太湖流域,航管站,06-18 20:00,,28.1,8.41,6.07,375.9,28.3,--,0.032,0.020,0.50,*,*,维护
江苏省,太湖流域,越溪桥,06-18 20:00,Ⅴ,27.2,7.21,2.46,474.8,18.2,5.18,1.300,0.221,2.98,*,*,正常
江苏省,太湖流域,312国道桥,06-18 20:00,Ⅲ,27.1,8.18,6.22,458.9,19.7,4.29,0.090,0.071,0.72,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 20:00,Ⅴ,26.8,7.56,4.08,437.2,12.1,4.95,0.065,0.106,0.74,0.011,8601980,正常
江苏省,太湖流域,赵屯(石浦大桥),06-18 20:00,Ⅳ,26.3,7.14,3.12,962.4,97.5,5.32,0.938,0.262,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 20:00,劣Ⅴ,25.1,7.38,1.10,696.9,40.8,5.08,1.050,0.426,2.04,*,*,正常
江苏省,长江流域,九圩港桥,06-18 20:00,Ⅱ,25.7,7.96,6.13,257.7,20.6,1.57,0.034,0.064,1.54,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 20:00,Ⅲ,26.0,7.73,5.34,282.2,19.1,1.50,0.061,0.092,1.80,*,*,正常
江苏省,长江流域,聚南大桥,06-18 20:00,劣Ⅴ,25.8,7.30,1.26,576.9,13.4,4.01,0.338,0.139,1.67,*,*,正常
江苏省,长江流域,大洋港桥,06-18 20:00,Ⅳ,25.7,7.84,4.60,408.4,67.4,2.72,0.100,0.161,1.64,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 20:00,Ⅴ,24.9,7.54,2.37,1861.0,32.6,4.80,0.295,0.177,1.84,*,*,正常
江苏省,淮河流域,小洋口,06-18 20:00,劣Ⅴ,25.7,7.22,1.15,951.2,15.2,7.41,1.482,0.708,2.94,*,*,正常
江苏省,淮河流域,环东闸口,06-18 20:00,劣Ⅴ,25.7,7.34,0.92,725.4,55.1,8.19,1.222,0.678,2.99,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 20:00,劣Ⅴ,26.3,7.50,2.44,1557.2,15.7,7.95,1.146,0.517,2.81,*,*,正常
江苏省,淮河流域,黑林桥,06-18 20:00,Ⅴ,23.3,7.38,3.11,348.1,66.0,7.32,1.506,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-18 20:00,Ⅲ,26.3,8.00,7.72,809.5,44.6,4.94,0.834,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-18 20:00,Ⅳ,25.9,7.64,4.26,639.2,18.0,3.47,0.089,0.120,1.37,*,*,正常
江苏省,淮河流域,柴米河桥,06-18 20:00,劣Ⅴ,26.3,7.34,1.15,611.8,38.6,4.07,0.333,0.145,1.57,*,*,正常
江苏省,淮河流域,善后河闸,06-18 20:00,Ⅳ,25.2,7.45,4.65,760.5,34.7,3.21,0.064,0.170,1.10,*,*,正常
江苏省,淮河流域,灌河大桥,06-18 20:00,,23.2,7.42,7.83,--,984.2,--,0.037,0.145,--,*,*,维护
