省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,古楼,06-20 04:00,Ⅱ,22.4,7.62,8.07,210.2,42.4,2.48,0.025,0.057,2.96,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-20 04:00,Ⅱ,19.5,7.63,6.62,207.4,7.2,2.00,0.025,0.042,3.63,*,*,正常
辽宁省,辽河流域,老官砬子,06-20 04:00,Ⅱ,15.2,8.05,9.55,248.5,2.9,2.02,0.025,0.012,2.39,*,*,正常
辽宁省,辽河流域,兴安,06-20 04:00,Ⅲ,17.8,7.66,5.88,335.8,27.8,2.50,0.079,0.075,3.60,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-20 08:00,Ⅱ,15.1,7.52,7.32,230.4,4.3,2.16,0.025,0.016,2.88,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-20 08:00,Ⅰ,18.6,7.34,10.13,121.8,2.3,0.66,0.025,0.006,3.36,*,*,正常
辽宁省,辽河流域,江桥,06-20 04:00,Ⅰ,13.8,6.61,9.75,156.0,5.0,1.29,0.036,0.011,1.90,*,*,正常
辽宁省,辽河流域,王家沟,06-20 08:00,Ⅲ,22.5,7.89,5.92,619.0,35.4,2.01,0.025,0.040,1.30,*,*,正常
辽宁省,辽河流域,张家堡,06-20 08:00,Ⅱ,22.4,7.98,7.52,1003.2,20.6,3.04,0.025,0.074,2.23,*,*,正常
辽宁省,辽河流域,何家信子,06-20 08:00,Ⅱ,23.5,8.56,8.06,425.8,6.4,3.46,0.025,0.025,0.55,*,*,正常
辽宁省,辽河流域,西树林,06-20 04:00,Ⅳ,23.8,8.45,8.18,1505.6,14.4,6.01,0.136,0.081,2.34,*,*,正常
辽宁省,辽河流域,高台子,06-20 08:00,劣Ⅴ,15.5,7.38,1.71,1293.5,77.0,9.75,0.025,0.258,4.21,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 04:00,Ⅲ,24.4,7.34,7.52,1377.5,111.2,5.28,0.065,0.191,3.33,*,*,正常
辽宁省,辽河流域,茧场,06-20 08:00,Ⅱ,24.8,8.53,9.57,302.2,30.3,2.46,0.056,0.026,3.58,*,*,正常
辽宁省,辽河流域,大清河口,06-20 08:00,Ⅲ,22.0,8.74,12.32,441.3,8.9,5.61,0.131,0.104,4.17,*,*,正常
辽宁省,辽河流域,汤河水库,06-20 04:00,Ⅳ,11.9,7.91,4.99,454.9,--,1.06,0.067,0.014,--,*,*,维护
辽宁省,辽河流域,河洪桥,06-20 08:00,Ⅴ,23.7,7.62,6.05,636.1,45.8,4.99,1.210,0.304,6.53,*,*,正常
辽宁省,辽河流域,二道河水库口,06-20 08:00,Ⅰ,19.9,7.99,9.44,434.4,14.3,1.48,0.025,0.018,3.11,*,*,正常
辽宁省,辽河流域,下王家,06-20 04:00,Ⅱ,21.9,7.44,7.76,439.6,15.4,1.87,0.199,0.056,2.91,*,*,正常
辽宁省,辽河流域,汤河桥,06-20 08:00,Ⅲ,22.2,7.29,5.25,674.0,6.3,2.44,0.092,0.056,2.89,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 08:00,Ⅰ,22.0,7.88,11.13,448.8,4.3,1.73,0.025,0.014,4.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 08:00,Ⅳ,24.0,7.31,9.90,982.9,13.0,7.81,0.068,0.154,0.89,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 08:00,Ⅲ,24.7,8.46,9.40,761.1,120.5,5.62,0.070,0.161,3.67,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 08:00,Ⅴ,25.1,7.97,6.59,2377.9,65.8,11.02,0.153,0.149,2.07,*,*,正常
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 04:00,Ⅲ,18.4,7.54,6.83,456.9,24.3,4.37,0.153,0.112,3.78,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 04:00,Ⅲ,22.5,6.93,6.29,435.2,45.8,5.56,0.090,0.195,3.05,*,*,正常
辽宁省,辽河流域,东大桥,06-20 08:00,Ⅲ,19.2,8.25,9.70,334.5,75.5,4.33,0.025,0.066,2.81,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 08:00,Ⅲ,20.5,7.40,6.60,292.4,192.6,5.18,0.047,0.143,4.10,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-20 04:00,Ⅲ,21.7,7.86,7.33,366.9,101.0,4.65,0.240,0.175,3.94,*,*,正常
辽宁省,辽河流域,松树水文站,06-20 08:00,Ⅲ,20.0,7.39,7.02,348.6,70.2,5.55,0.123,0.182,6.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 08:00,Ⅴ,22.5,7.51,4.50,498.8,51.7,8.63,0.277,0.312,3.94,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-20 08:00,劣Ⅴ,18.9,6.88,7.52,219.1,538.7,8.99,0.085,0.427,4.14,*,*,正常
辽宁省,辽河流域,南大桥,06-20 04:00,Ⅱ,25.1,8.12,7.25,651.0,35.7,2.89,0.200,0.033,1.41,*,*,正常
辽宁省,辽河流域,章吉营,06-20 04:00,Ⅳ,21.3,7.97,7.49,737.9,127.4,5.51,0.109,0.204,1.05,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 08:00,Ⅱ,17.7,8.13,7.05,810.8,11.7,2.43,0.037,0.032,11.88,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 04:00,Ⅱ,17.4,7.42,7.74,663.3,4.7,3.60,0.100,0.022,1.70,*,*,正常
辽宁省,辽河流域,孤家子,06-20 08:00,Ⅱ,23.6,7.70,6.26,533.7,12.3,2.83,0.026,0.015,1.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 08:00,Ⅳ,25.2,8.50,7.59,994.7,42.0,6.34,0.073,0.107,2.62,*,*,正常
辽宁省,辽河流域,小渔场,06-20 08:00,Ⅱ,21.7,8.17,7.36,1220.0,10.1,2.08,0.025,0.013,3.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-20 04:00,Ⅴ,21.1,7.35,3.05,684.8,357.6,8.76,0.816,0.378,4.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 08:00,Ⅳ,17.7,7.57,5.71,510.0,76.4,7.46,0.276,0.224,3.68,*,*,正常
吉林省,松花江流域,白旗,06-20 08:00,Ⅲ,13.5,7.36,8.99,170.7,31.3,4.09,0.036,0.073,2.13,*,*,正常
吉林省,松花江流域,白山大桥,06-20 08:00,Ⅲ,6.4,7.12,9.29,139.2,1.6,4.21,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,墙缝,06-20 08:00,Ⅱ,9.4,7.55,10.51,126.6,9.2,3.86,0.025,0.036,1.34,*,*,正常
吉林省,松花江流域,大丰满,06-20 08:00,Ⅱ,20.5,7.72,8.81,152.5,2.5,4.00,0.064,0.012,1.92,0.003,734917,正常
吉林省,松花江流域,沙石浒,06-20 08:00,Ⅲ,17.4,7.58,9.33,168.9,14.7,4.27,0.080,0.034,2.72,0.003,3702968,正常
吉林省,松花江流域,小荒地,06-20 08:00,Ⅲ,19.1,7.34,8.27,135.9,15.2,3.61,0.195,0.043,2.27,0.002,1135469,正常
吉林省,松花江流域,桦树林,06-20 08:00,Ⅴ,13.1,7.32,8.87,155.7,122.1,4.98,0.170,0.143,2.50,0.002,4849660,正常
吉林省,松花江流域,官厅桥,06-20 08:00,Ⅱ,19.1,7.32,9.41,176.5,28.7,3.10,0.070,0.096,2.28,*,*,正常
吉林省,松花江流域,哨口,06-20 08:00,Ⅲ,15.5,7.10,5.82,168.8,18.8,3.81,0.050,0.051,1.72,*,*,正常
吉林省,松花江流域,烟筒山,06-20 08:00,Ⅲ,21.2,7.33,5.99,365.0,24.3,4.20,0.173,0.124,2.88,*,*,正常
吉林省,辽河流域,四双大桥,06-20 08:00,Ⅲ,19.0,8.26,8.48,609.0,39.3,4.61,0.052,0.087,2.44,*,*,正常
吉林省,辽河流域,城子上,06-20 08:00,Ⅲ,19.8,7.46,5.42,503.6,93.5,5.96,0.663,0.200,3.82,*,*,正常
吉林省,辽河流域,上活龙,06-20 04:00,Ⅳ,25.8,6.34,4.75,135.7,2.3,1.01,0.100,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 08:00,Ⅱ,18.3,7.63,9.33,232.6,9.0,2.16,0.077,0.048,3.74,*,*,正常
吉林省,辽河流域,云峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,06-20 08:00,Ⅰ,15.6,7.16,10.24,100.7,4.9,1.16,0.057,0.012,2.31,*,*,正常
吉林省,辽河流域,绿江村,06-20 04:00,Ⅲ,11.1,7.50,9.39,80.5,17.8,5.65,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-20 04:00,Ⅲ,16.6,7.52,7.70,103.5,19.0,4.13,0.070,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 08:00,Ⅰ,10.1,7.87,10.93,246.3,2.7,0.66,0.025,0.016,1.31,*,*,正常
吉林省,松花江流域,松林,06-20 04:00,Ⅲ,21.2,6.95,8.51,264.0,76.3,4.43,0.240,0.089,1.45,*,*,正常
吉林省,松花江流域,镇西大桥,06-20 08:00,Ⅲ,16.4,7.52,8.39,270.3,214.0,5.10,0.059,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-20 04:00,Ⅴ,22.5,7.06,7.40,206.8,963.8,11.58,0.361,0.349,2.02,*,*,正常
吉林省,松花江流域,圈河,06-20 04:00,劣Ⅴ,19.7,7.36,7.55,147.0,279.0,5.60,0.109,0.487,4.22,*,*,正常
吉林省,松花江流域,大山(新甸),06-20 08:00,劣Ⅴ,19.2,6.68,7.49,103.4,666.4,12.33,0.137,0.536,5.16,*,*,正常
吉林省,松花江流域,崇善,06-20 08:00,Ⅲ,10.4,7.32,11.32,84.8,18.3,5.64,0.036,0.137,0.95,*,*,正常
吉林省,松花江流域,榆树川,06-20 08:00,劣Ⅴ,14.3,6.76,8.97,120.8,1090.9,11.90,0.316,0.740,0.05,*,*,正常
吉林省,松花江流域,延吉下,06-20 08:00,,16.1,7.14,9.35,162.3,698.0,--,0.025,0.085,--,*,*,维护
吉林省,松花江流域,西崴子,06-20 08:00,Ⅳ,15.3,7.39,9.10,100.3,32.9,6.25,0.079,0.090,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 08:00,Ⅲ,19.3,7.27,7.55,250.4,39.7,4.18,0.187,0.101,2.76,*,*,正常
吉林省,松花江流域,三家子,06-20 08:00,Ⅱ,17.5,7.15,8.85,87.1,29.0,3.18,0.144,0.066,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 08:00,Ⅲ,11.5,7.33,10.23,121.4,14.6,4.22,0.027,0.066,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 08:00,Ⅳ,21.4,7.23,7.38,251.3,332.3,9.02,0.196,0.245,3.52,*,*,正常
黑龙江省,松花江流域,苗家,06-20 08:00,Ⅲ,15.5,7.01,8.50,216.5,40.9,4.16,0.088,0.188,1.98,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 08:00,Ⅱ,13.3,6.74,7.33,63.7,5.1,3.91,0.032,0.014,1.70,0.007,4554750,正常
黑龙江省,松花江流域,朱顺屯,06-20 08:00,Ⅲ,21.2,7.85,8.04,230.3,103.7,5.73,0.067,0.125,2.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 08:00,Ⅴ,18.4,6.64,2.90,342.4,60.6,7.04,1.096,0.227,3.03,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 08:00,Ⅲ,21.0,8.02,7.88,259.0,43.5,4.80,0.102,0.117,2.64,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 08:00,劣Ⅴ,15.5,6.25,8.17,81.8,1539.0,36.94,0.025,0.557,31.41,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 08:00,Ⅳ,16.8,7.40,8.88,219.2,212.6,8.91,0.025,0.145,3.26,*,*,正常
黑龙江省,松花江流域,浏园,06-20 08:00,Ⅴ,17.5,7.16,5.78,116.6,364.0,12.40,0.025,0.116,1.24,*,*,正常
黑龙江省,松花江流域,富源村,06-20 08:00,Ⅴ,18.8,6.68,6.91,63.8,23.1,12.39,0.038,0.052,0.58,*,*,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,06-20 08:00,Ⅳ,21.2,6.73,6.89,153.6,80.3,6.72,0.032,0.095,0.85,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 08:00,Ⅲ,10.0,7.81,6.89,190.5,38.3,4.03,0.135,0.026,0.90,*,*,正常
黑龙江省,松花江流域,饶河上,06-20 08:00,Ⅲ,19.3,6.94,7.30,92.3,14.6,4.87,0.025,0.027,0.76,*,*,正常
黑龙江省,松花江流域,肇源,06-20 04:00,Ⅲ,21.6,8.05,7.76,280.6,101.2,5.92,0.025,0.137,1.49,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 08:00,Ⅲ,21.8,7.36,8.20,149.8,63.7,5.75,0.025,0.072,0.96,*,*,正常
黑龙江省,松花江流域,嘉荫(老),06-20 08:00,劣Ⅴ,19.7,8.31,8.48,74.0,21.1,15.28,0.040,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 08:00,劣Ⅴ,19.7,7.28,8.71,74.4,29.2,17.13,0.025,0.064,0.21,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 08:00,Ⅴ,18.7,6.94,8.38,132.4,208.0,11.27,0.355,0.184,2.81,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 08:00,Ⅲ,19.0,7.94,8.20,225.5,122.7,5.84,0.085,0.153,1.66,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 08:00,Ⅳ,19.0,6.71,8.48,81.5,41.7,6.76,0.025,0.069,1.44,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 08:00,Ⅲ,20.8,7.75,8.58,227.2,56.4,5.66,0.067,0.125,2.16,*,*,正常
黑龙江省,松花江流域,同江,06-20 04:00,Ⅳ,19.2,7.85,9.60,247.2,97.9,6.85,0.321,0.101,1.55,*,*,正常
黑龙江省,松花江流域,三道,06-20 08:00,Ⅲ,18.0,6.98,6.34,129.9,9.0,3.64,0.026,0.050,1.73,0.002,1228800,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 08:00,Ⅱ,18.0,6.76,7.76,143.4,607.2,3.57,0.034,0.091,2.90,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 08:00,Ⅲ,20.7,7.69,7.55,114.5,3.5,4.01,0.175,0.029,1.47,0.002,110080,正常
上海市,太湖流域,临江,06-20 04:00,Ⅳ,28.2,7.14,3.05,674.7,87.0,3.22,0.256,0.114,2.42,*,*,正常
上海市,太湖流域,浙江路桥,06-20 08:00,Ⅳ,26.6,7.72,3.14,736.5,29.0,4.56,1.381,0.230,4.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-20 04:00,Ⅳ,27.4,7.72,3.75,569.8,86.0,3.38,0.120,0.095,1.59,*,*,正常
上海市,太湖流域,吴淞口,06-20 08:00,Ⅳ,27.0,7.31,3.03,548.1,69.3,3.62,0.058,0.142,1.77,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 04:00,劣Ⅴ,26.4,7.48,1.50,566.8,40.3,2.51,1.362,0.178,3.35,*,*,正常
上海市,太湖流域,黄渡,06-20 04:00,Ⅴ,26.6,7.57,2.58,702.1,213.4,4.39,1.140,0.195,2.23,*,*,正常
上海市,太湖流域,三甲港,06-20 04:00,Ⅳ,24.7,7.11,4.51,555.2,42.2,3.09,0.192,0.111,1.95,*,*,正常
上海市,太湖流域,二团,06-20 04:00,Ⅳ,26.1,7.85,4.37,656.2,44.6,4.00,0.025,0.145,1.37,*,*,正常
上海市,太湖流域,横潦泾,06-20 04:00,Ⅴ,27.1,7.25,2.35,175.9,69.7,6.11,0.040,0.226,2.86,*,*,正常
上海市,太湖流域,斜塘口,06-20 04:00,Ⅳ,26.4,7.30,4.28,829.3,144.7,4.04,0.096,0.095,2.43,*,*,正常
上海市,长江流域,急水港桥,06-20 04:00,Ⅴ,25.7,6.92,2.06,639.0,44.0,3.47,0.143,0.100,2.22,0.018,9088804,正常
上海市,太湖流域,淀峰,06-20 04:00,Ⅲ,26.0,7.57,5.76,544.1,32.6,2.76,0.119,0.105,1.31,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-20 08:00,Ⅳ,26.3,7.36,4.56,698.6,59.4,3.59,0.091,0.088,1.62,0.039,*,正常
上海市,太湖流域,太浦河桥,06-20 04:00,Ⅲ,26.9,7.35,5.12,396.4,68.3,3.23,0.029,0.070,0.95,*,*,正常
上海市,太湖流域,钱桥,06-20 04:00,Ⅳ,26.2,7.58,4.28,634.6,57.1,4.63,0.050,0.110,2.83,*,*,正常
上海市,长江流域,七效港西桥,06-20 04:00,Ⅴ,25.2,7.09,2.42,910.7,83.2,7.51,1.055,0.206,1.49,*,*,正常
上海市,长江流域,前卫村桥,06-20 04:00,Ⅳ,24.9,7.60,3.05,612.7,65.9,6.68,0.812,0.147,2.43,*,*,正常
上海市,长江流域,五效,06-20 04:00,Ⅳ,25.3,7.35,3.91,418.7,41.4,2.17,0.162,0.110,1.45,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 04:00,Ⅳ,24.4,7.54,5.86,280.9,56.5,7.68,0.062,0.104,1.61,*,*,正常
江苏省,长江流域,林山,06-20 04:00,Ⅱ,26.3,7.43,6.06,259.5,40.3,1.75,0.054,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 08:00,劣Ⅴ,26.5,6.77,1.61,456.9,32.6,8.31,0.653,0.116,2.02,*,*,正常
江苏省,长江流域,七桥瓮,06-20 08:00,劣Ⅴ,26.7,7.30,1.94,446.1,46.0,4.41,0.764,0.128,2.23,*,*,正常
江苏省,长江流域,节制闸,06-20 08:00,Ⅳ,26.3,7.68,3.42,318.5,24.4,2.05,0.437,0.083,2.09,*,*,正常
江苏省,太湖流域,沙渚,06-20 04:00,Ⅲ,25.7,7.86,6.19,582.7,34.2,5.71,0.230,0.052,1.20,0.018,*,正常
江苏省,太湖流域,陈东港,06-20 04:00,Ⅲ,25.6,7.44,5.94,408.4,68.1,3.63,0.101,0.150,2.69,*,*,正常
江苏省,太湖流域,洪巷桥,06-20 04:00,Ⅳ,26.0,7.85,4.05,429.5,69.2,4.02,0.260,0.159,3.96,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 08:00,Ⅳ,25.4,8.03,5.82,486.5,49.1,3.69,0.130,0.074,0.87,0.008,3440530,正常
江苏省,太湖流域,兰山嘴,06-20 08:00,Ⅳ,25.8,8.38,6.54,404.2,30.8,3.04,0.025,0.065,0.70,0.006,6931520,正常
江苏省,太湖流域,乌龟山南,06-20 08:00,Ⅲ,27.5,8.32,6.83,471.8,11.6,2.85,0.025,0.036,0.33,0.002,13291700,正常
江苏省,太湖流域,蠡桥,06-20 08:00,Ⅳ,26.0,7.81,4.10,532.5,48.6,3.67,0.283,0.086,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 08:00,Ⅳ,26.5,7.10,3.39,470.2,38.8,4.03,0.368,0.168,3.28,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 04:00,Ⅲ,25.2,7.46,6.13,431.2,87.0,4.16,0.279,0.149,1.87,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 08:00,Ⅴ,26.0,7.30,2.62,403.5,68.8,4.52,0.296,0.149,2.11,*,*,正常
江苏省,太湖流域,五牧,06-20 08:00,Ⅲ,26.1,7.60,5.89,385.3,93.0,1.95,0.355,0.134,1.91,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,06-20 08:00,Ⅳ,26.1,7.48,5.09,427.8,22.9,3.89,0.140,0.071,1.14,0.019,11246700,正常
江苏省,太湖流域,金潼桥,06-20 08:00,Ⅱ,28.1,7.76,6.24,262.9,20.2,1.41,0.042,0.060,1.58,*,*,正常
江苏省,太湖流域,大港桥,06-20 08:00,Ⅲ,21.4,6.49,5.97,125.3,17.1,1.35,0.041,0.052,3.46,*,*,正常
江苏省,太湖流域,潘家坝,06-20 08:00,Ⅳ,26.8,7.28,3.05,366.5,103.0,5.91,0.654,0.116,2.57,*,*,正常
江苏省,太湖流域,长济桥,06-20 08:00,Ⅱ,26.8,7.94,6.31,262.1,21.3,1.80,0.036,0.065,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 08:00,Ⅴ,26.0,7.39,2.36,505.0,24.9,4.71,0.438,0.166,1.81,*,*,正常
江苏省,长江流域,小湾,06-20 08:00,Ⅱ,27.0,7.86,6.24,251.1,24.2,2.03,0.025,0.058,1.74,*,*,正常
江苏省,淮河流域,小红圈,06-20 08:00,Ⅲ,26.8,7.89,7.98,473.2,35.8,4.05,0.063,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 08:00,Ⅱ,26.6,8.34,10.16,703.3,5.6,3.86,0.126,0.034,2.51,*,*,正常
江苏省,淮河流域,李庄,06-20 08:00,Ⅳ,25.8,7.46,4.78,944.3,27.2,4.34,0.500,0.152,1.68,*,*,正常
江苏省,淮河流域,蔺家坝,06-20 04:00,Ⅲ,26.5,7.80,7.31,1020.7,48.7,4.31,0.170,0.065,3.49,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-20 08:00,Ⅴ,23.5,6.94,3.89,998.3,81.6,5.41,1.026,0.303,5.37,*,*,正常
江苏省,淮河流域,李集桥,06-20 04:00,Ⅱ,27.3,7.55,7.00,998.1,17.9,3.66,0.025,0.051,0.96,*,*,正常
江苏省,淮河流域,华山闸,06-20 08:00,Ⅲ,25.8,8.32,8.20,926.4,19.4,4.68,0.025,0.056,0.74,*,*,正常
江苏省,淮河流域,张楼,06-20 04:00,Ⅳ,26.5,7.69,4.45,776.9,77.0,2.78,0.179,0.070,1.77,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 04:00,劣Ⅴ,26.9,7.22,1.79,777.0,44.5,4.25,0.211,0.162,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 08:00,Ⅳ,25.8,7.70,7.41,541.9,20.9,6.44,0.025,0.069,1.49,*,*,正常
江苏省,淮河流域,东偏泓,06-20 08:00,Ⅲ,25.4,7.60,5.50,707.6,22.2,1.58,0.111,0.030,6.13,*,*,正常
江苏省,长江流域,魏村,06-20 04:00,Ⅲ,26.8,7.25,5.90,236.8,29.5,1.99,0.025,0.071,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 08:00,Ⅴ,26.5,7.44,2.42,479.9,41.3,2.82,0.229,0.152,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 08:00,Ⅳ,26.3,7.43,4.60,303.4,39.6,2.34,0.112,0.102,1.72,*,*,正常
江苏省,太湖流域,东潘桥,06-20 08:00,Ⅱ,26.0,8.21,9.33,263.1,10.4,1.72,0.025,0.049,1.65,*,*,正常
江苏省,太湖流域,落蓬湾,06-20 08:00,Ⅳ,25.8,7.30,4.11,277.0,54.3,4.12,0.161,0.065,1.62,*,*,正常
江苏省,太湖流域,兰山嘴(老),06-20 04:00,Ⅳ,25.7,7.47,4.51,374.1,38.6,3.25,0.352,0.125,1.62,0.051,*,正常
江苏省,太湖流域,西山,06-20 04:00,Ⅲ,27.1,6.71,5.88,431.8,57.6,1.92,0.210,0.030,0.87,0.004,*,正常
江苏省,太湖流域,胥湖心,06-20 08:00,Ⅱ,26.0,8.54,6.78,381.0,13.0,2.76,0.025,0.016,0.17,0.0002,1980130,正常
江苏省,太湖流域,望亭上游,06-20 08:00,Ⅳ,26.7,7.58,3.39,756.4,39.1,4.50,0.878,0.185,3.33,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 08:00,Ⅳ,25.8,7.07,3.09,875.8,117.8,4.82,0.338,0.160,2.40,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 08:00,Ⅳ,24.8,7.32,4.26,805.2,16.9,3.25,0.400,0.145,1.74,*,*,正常
江苏省,太湖流域,浏河闸,06-20 08:00,劣Ⅴ,26.2,7.41,0.94,573.8,41.9,3.82,0.950,0.231,2.50,*,*,正常
江苏省,太湖流域,江边闸,06-20 08:00,Ⅳ,26.2,7.31,3.31,490.5,42.0,4.02,0.490,0.172,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 08:00,Ⅱ,26.7,7.76,6.13,452.8,14.7,3.51,0.039,0.024,0.73,*,*,正常
江苏省,太湖流域,航管站,06-20 08:00,Ⅱ,26.5,8.19,6.23,386.2,29.7,2.70,0.025,0.019,0.46,*,*,正常
江苏省,太湖流域,越溪桥,06-20 08:00,劣Ⅴ,25.7,7.15,1.21,443.1,10.6,3.28,0.805,0.113,2.06,*,*,正常
江苏省,太湖流域,312国道桥,06-20 08:00,Ⅲ,25.2,8.00,5.21,466.5,36.8,4.32,0.140,0.068,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 08:00,Ⅴ,25.0,7.32,2.28,431.3,8.2,4.71,0.086,0.102,0.90,0.008,9539510,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 08:00,Ⅳ,24.9,6.87,3.00,949.5,71.6,5.23,1.110,0.252,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 08:00,劣Ⅴ,25.6,7.40,2.87,616.1,26.8,4.66,0.990,0.402,2.20,*,*,正常
江苏省,长江流域,九圩港桥,06-20 08:00,Ⅲ,25.8,7.93,6.00,261.4,27.5,1.46,0.038,0.067,1.57,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 08:00,Ⅳ,25.9,7.59,4.42,313.1,11.4,2.25,0.135,0.104,1.80,*,*,正常
江苏省,长江流域,聚南大桥,06-20 08:00,Ⅴ,25.2,7.39,2.06,650.0,21.0,5.17,0.204,0.140,1.35,*,*,正常
江苏省,长江流域,大洋港桥,06-20 08:00,Ⅳ,25.6,7.79,4.24,499.2,58.6,2.22,0.140,0.171,1.71,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 08:00,Ⅴ,24.2,7.53,2.01,1846.8,24.2,4.61,0.418,0.200,2.20,*,*,正常
江苏省,淮河流域,小洋口,06-20 08:00,劣Ⅴ,26.1,7.29,2.23,1026.1,26.2,7.14,1.501,0.626,2.74,*,*,正常
江苏省,淮河流域,环东闸口,06-20 08:00,劣Ⅴ,26.1,7.38,1.50,792.0,17.1,9.07,1.628,0.863,2.95,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 08:00,劣Ⅴ,26.9,7.74,5.40,1509.9,13.4,7.91,1.116,0.544,2.86,*,*,正常
江苏省,淮河流域,黑林桥,06-20 04:00,Ⅴ,23.4,7.51,2.91,385.2,31.0,7.05,1.579,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-20 04:00,Ⅲ,26.5,8.20,8.29,790.0,127.1,4.68,0.257,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-20 04:00,Ⅲ,27.0,8.78,18.94,624.1,11.5,4.37,0.025,0.093,1.06,*,*,正常
江苏省,淮河流域,柴米河桥,06-20 04:00,Ⅳ,26.6,7.50,4.52,619.1,33.0,3.52,0.142,0.112,1.19,*,*,正常
