省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,11-27 00:00,Ⅲ,0.8,8.17,12.30,824.6,179.2,5.33,0.727,0.173,6.82,*,*,正常
辽宁省,辽河流域,清辽,11-26 20:00,Ⅱ,6.2,7.70,12.14,538.4,11.3,2.72,0.257,0.081,6.76,*,*,正常
辽宁省,辽河流域,通江口,11-27 00:00,Ⅳ,0.8,7.54,12.98,887.7,55.4,4.31,1.296,0.161,10.11,*,*,正常
辽宁省,辽河流域,东大桥,11-27 00:00,Ⅱ,3.4,7.41,11.53,342.8,5.0,2.05,0.027,0.011,3.34,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-27 00:00,Ⅱ,3.7,8.21,13.07,377.3,6.2,2.62,0.025,0.019,5.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-26 20:00,Ⅱ,3.7,7.79,12.28,538.6,12.5,1.76,0.310,0.096,7.18,*,*,正常
辽宁省,辽河流域,松树水文站,11-27 00:00,Ⅱ,0.7,7.78,13.16,487.0,21.0,2.41,0.163,0.091,10.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-27 00:00,Ⅳ,0.9,7.44,11.02,746.5,17.2,7.14,0.916,0.279,8.69,*,*,正常
辽宁省,辽河流域,三合屯,11-26 20:00,Ⅲ,1.0,8.46,12.20,823.5,41.0,5.59,0.541,0.107,6.79,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-27 00:00,Ⅱ,1.6,7.23,11.86,285.7,5.0,1.32,0.168,0.086,5.67,*,*,正常
辽宁省,辽河流域,南大桥,11-26 20:00,Ⅱ,3.6,8.36,13.18,690.0,6.0,2.11,0.097,0.022,7.42,*,*,正常
辽宁省,辽河流域,章吉营,11-26 20:00,Ⅱ,4.0,8.31,13.07,771.2,7.3,3.01,0.263,0.086,9.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-27 00:00,Ⅱ,3.2,7.86,10.80,1174.2,4.6,2.71,0.434,0.051,25.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-27 00:00,Ⅰ,8.4,7.85,9.90,484.5,4.8,0.50,0.025,0.010,3.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-27 00:00,Ⅱ,0.9,8.29,12.86,687.0,61.5,0.95,0.065,0.062,8.84,*,*,正常
辽宁省,辽河流域,王家窝棚,11-26 20:00,Ⅲ,5.4,7.71,11.68,621.0,3.3,2.62,0.540,0.048,11.82,*,*,正常
辽宁省,辽河流域,孤家子,11-27 00:00,Ⅱ,6.3,8.10,11.93,467.8,20.9,1.56,0.025,0.022,9.21,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-27 00:00,Ⅱ,5.5,7.98,12.22,660.4,4.3,1.63,0.025,0.032,13.14,*,*,正常
辽宁省,辽河流域,小渔场,11-27 00:00,Ⅱ,9.2,7.78,11.79,598.0,24.8,1.19,0.031,0.024,10.46,*,*,正常
吉林省,松花江流域,新立城大坝,11-26 20:00,Ⅱ,3.6,8.39,13.52,333.7,24.3,3.45,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-27 00:00,Ⅲ,2.9,7.56,12.68,621.3,7.8,2.75,0.414,0.112,4.73,*,*,正常
吉林省,松花江流域,镇江口,11-27 00:00,Ⅲ,5.1,7.95,8.53,474.9,17.0,4.03,0.200,0.070,3.11,*,*,正常
吉林省,松花江流域,靠山大桥,11-27 00:00,Ⅲ,7.2,7.83,9.18,1143.9,45.6,5.75,0.627,0.129,8.56,*,*,正常
吉林省,松花江流域,饮马河大桥,11-27 00:00,Ⅱ,2.5,7.83,13.45,306.4,7.1,3.74,0.091,0.023,0.98,*,*,正常
吉林省,松花江流域,刘珍屯,11-27 00:00,Ⅱ,4.2,7.79,11.87,549.7,17.5,3.78,0.300,0.092,4.18,*,*,正常
吉林省,松花江流域,溪浪口,11-27 00:00,Ⅲ,3.1,7.44,11.52,262.7,13.3,4.00,0.221,*,*,*,*,正常
吉林省,松花江流域,白旗,11-27 00:00,Ⅱ,3.9,7.49,10.55,270.5,6.4,3.71,0.162,0.040,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-27 00:00,Ⅱ,8.1,6.91,7.62,125.0,3.7,3.92,0.025,0.036,1.25,*,*,正常
吉林省,松花江流域,墙缝,11-27 00:00,Ⅱ,2.0,7.90,12.78,204.1,7.5,2.81,0.034,0.031,2.14,*,*,正常
吉林省,松花江流域,福兴,11-27 00:00,Ⅱ,3.6,7.67,12.02,353.2,20.6,2.67,0.155,0.055,3.81,*,*,正常
吉林省,松花江流域,兰旗大桥,11-27 00:00,Ⅱ,8.0,7.10,8.89,193.0,4.2,3.51,0.025,0.028,1.67,*,*,正常
吉林省,松花江流域,桦树林,11-27 00:00,Ⅲ,3.8,8.08,11.94,264.2,13.2,2.03,0.080,0.044,2.96,0.005,3031040,正常
吉林省,松花江流域,官厅桥,11-27 00:00,Ⅱ,2.7,7.32,14.78,229.1,9.5,3.16,0.125,0.053,2.16,*,*,正常
吉林省,松花江流域,蛟河口,11-27 00:00,Ⅲ,0.2,7.44,11.72,365.4,21.4,2.03,0.174,0.128,3.47,*,*,正常
吉林省,松花江流域,哨口,11-26 20:00,Ⅱ,4.4,7.23,7.61,287.5,4.8,3.20,0.144,0.045,2.28,*,*,正常
吉林省,松花江流域,烟筒山,11-27 00:00,Ⅲ,3.1,7.04,8.54,408.8,9.7,3.46,0.370,0.177,3.74,*,*,正常
吉林省,辽河流域,四双大桥,11-27 00:00,Ⅱ,3.6,7.80,12.21,604.9,26.3,3.51,0.109,0.098,4.61,*,*,正常
吉林省,辽河流域,城子上,11-27 00:00,Ⅱ,1.8,8.05,12.65,368.8,6.7,3.48,0.123,0.046,3.88,*,*,正常
吉林省,辽河流域,林家,11-27 00:00,Ⅲ,3.0,7.79,10.65,865.4,44.0,3.75,0.409,0.183,14.95,*,*,正常
吉林省,辽河流域,河清,11-27 00:00,Ⅱ,4.0,7.60,11.25,867.6,12.4,3.42,0.472,0.054,6.67,*,*,正常
吉林省,辽河流域,上活龙,11-27 00:00,Ⅱ,7.6,8.12,12.88,121.7,3.3,2.04,0.053,*,*,*,*,正常
吉林省,辽河流域,民主,11-27 00:00,Ⅰ,1.1,7.75,12.10,325.0,1.5,1.30,0.042,0.016,3.25,*,*,正常
吉林省,松花江流域,兴隆,11-27 00:00,Ⅱ,2.3,7.49,12.80,386.9,46.1,2.64,0.229,0.046,3.89,*,*,正常
吉林省,辽河流域,云峰,11-27 00:00,Ⅰ,10.4,7.84,7.95,172.7,5.2,1.49,0.025,0.009,1.44,*,*,正常
吉林省,辽河流域,老虎哨,11-27 00:00,Ⅰ,7.6,7.44,10.39,106.9,1.9,1.80,0.025,0.010,1.63,*,*,正常
吉林省,辽河流域,绿江村,11-27 00:00,Ⅰ,1.9,8.01,11.70,102.2,4.5,1.17,0.040,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-27 00:00,Ⅱ,2.6,7.62,11.17,138.5,5.2,2.06,0.109,0.043,1.36,*,*,正常
吉林省,辽河流域,葫芦套,11-27 00:00,Ⅱ,3.4,7.36,12.41,153.1,5.1,1.79,0.084,0.022,1.45,*,*,正常
吉林省,辽河流域,大阳岔,11-27 00:00,Ⅰ,8.5,7.97,10.29,192.8,1.8,0.25,0.025,0.017,1.27,*,*,正常
吉林省,松花江流域,查干湖,11-27 00:00,Ⅳ,6.9,8.21,9.34,861.8,12.6,6.77,0.025,0.006,0.66,*,*,正常
吉林省,松花江流域,宁江,11-27 00:00,Ⅲ,2.7,7.70,13.71,366.1,17.7,4.15,0.233,0.069,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-26 16:00,Ⅲ,8.1,8.19,12.96,320.5,45.1,3.73,0.050,0.102,3.54,*,*,正常
吉林省,松花江流域,圈河,11-27 00:00,Ⅱ,1.7,7.84,12.97,179.5,19.4,3.25,0.148,0.047,1.52,*,*,正常
吉林省,松花江流域,大山(新甸),11-27 00:00,Ⅱ,1.7,6.81,13.00,150.3,9.9,2.90,0.088,0.050,1.70,*,*,正常
吉林省,松花江流域,崇善,11-27 00:00,Ⅲ,3.4,7.26,9.39,95.5,1.4,1.21,0.025,0.112,0.75,*,*,正常
吉林省,松花江流域,榆树川,11-27 00:00,Ⅱ,2.2,7.23,11.00,238.8,10.3,1.63,0.061,0.044,2.24,*,*,正常
吉林省,松花江流域,延吉下,11-27 00:00,Ⅱ,4.6,7.63,10.13,246.2,20.7,3.26,0.071,0.064,1.91,*,*,正常
吉林省,松花江流域,西崴子,11-27 00:00,Ⅱ,2.5,7.49,12.72,179.9,8.9,2.62,0.058,0.034,1.58,*,*,正常
吉林省,松花江流域,石井(小河龙),11-27 00:00,Ⅱ,2.2,7.80,12.94,374.9,7.5,1.83,0.140,0.063,2.32,*,*,正常
吉林省,松花江流域,三家子,11-27 00:00,Ⅱ,8.4,6.71,11.68,97.5,15.9,3.38,0.146,0.094,1.24,*,*,正常
吉林省,松花江流域,池北铁桥,11-26 20:00,Ⅱ,1.7,7.19,9.10,125.7,2.9,1.04,0.025,0.086,0.94,*,*,正常
黑龙江省,松花江流域,苗家,11-27 00:00,Ⅲ,3.4,7.70,11.44,402.0,19.5,2.78,0.505,0.109,3.04,*,*,正常
黑龙江省,松花江流域,朱顺屯,11-27 00:00,Ⅲ,0.4,7.79,12.92,303.8,39.5,4.79,0.096,0.078,2.44,*,*,正常
黑龙江省,松花江流域,拉哈,11-26 20:00,Ⅳ,1.7,7.20,9.78,146.5,46.4,6.71,0.025,0.094,1.31,*,*,正常
黑龙江省,松花江流域,浏园,11-27 00:00,Ⅲ,1.2,7.10,12.37,180.0,66.2,5.63,0.064,0.062,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-26 20:00,Ⅳ,13.8,6.31,10.55,267.2,80.2,3.52,0.201,0.051,1.63,0.05,283586.60,正常
黑龙江省,松花江流域,858九队,11-27 00:00,Ⅳ,20.3,7.55,8.85,1.2,0.5,6.42,0.113,0.098,0.92,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-27 00:00,Ⅲ,9.4,6.77,11.50,176.8,27.6,3.49,0.801,0.031,3.89,*,*,正常
黑龙江省,松花江流域,饶河上,11-27 00:00,Ⅲ,4.6,7.03,10.58,143.0,57.0,4.05,0.038,0.043,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-27 00:00,Ⅲ,0.6,6.37,5.84,261.3,38.5,5.44,0.095,0.052,1.51,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-27 00:00,Ⅲ,1.3,7.84,12.83,339.2,35.7,4.79,0.047,0.053,1.89,*,*,正常
黑龙江省,松花江流域,友好,11-27 00:00,Ⅳ,0.7,7.05,10.66,99.9,10.0,7.49,0.050,0.033,1.24,*,*,正常
黑龙江省,松花江流域,嘉荫,11-27 00:00,Ⅳ,1.7,7.22,12.49,95.8,10.8,8.66,0.035,0.024,0.46,*,*,正常
黑龙江省,松花江流域,海浪,11-27 00:00,Ⅱ,1.5,7.10,12.37,136.6,19.1,3.62,0.058,0.059,1.62,*,*,正常
黑龙江省,松花江流域,电视塔,11-27 00:00,Ⅲ,5.2,7.40,9.60,120.5,4.7,4.75,0.025,0.036,1.19,0.002,43008,正常
黑龙江省,松花江流域,北极村,11-26 20:00,Ⅳ,1.2,8.57,13.12,304.0,16.2,7.98,0.057,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-27 00:00,Ⅱ,8.6,7.10,11.33,73.9,6.1,2.20,0.025,0.007,0.19,*,*,正常
上海市,太湖流域,明星路桥,11-26 20:00,Ⅲ,15.5,7.33,7.16,508.3,38.4,4.62,0.182,0.087,2.40,*,*,正常
上海市,太湖流域,临江,11-26 20:00,Ⅲ,15.3,7.35,6.09,371.5,99.9,5.23,0.132,0.005,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-26 20:00,Ⅱ,13.1,7.60,10.81,482.3,110.8,3.56,0.310,0.054,2.78,*,*,正常
上海市,太湖流域,吴淞口,11-27 00:00,Ⅱ,15.8,7.68,7.12,494.1,114.7,2.67,0.051,0.096,1.36,*,*,正常
上海市,太湖流域,蕴川路桥,11-26 20:00,Ⅱ,18.1,7.55,8.72,357.9,51.2,1.61,0.049,0.090,2.48,*,*,正常
上海市,太湖流域,黄渡,11-26 20:00,,17.9,8.03,6.42,602.6,168.5,4.05,0.344,--,--,*,*,维护
上海市,太湖流域,三甲港,11-26 20:00,Ⅱ,16.6,7.69,8.44,525.0,73.4,2.34,0.025,0.076,1.52,*,*,正常
上海市,太湖流域,二团,11-26 20:00,Ⅱ,13.8,7.59,8.25,618.2,65.3,3.79,0.348,0.009,1.54,*,*,正常
上海市,太湖流域,横潦泾,11-26 12:00,,19.5,7.79,6.77,386.5,117.0,--,0.173,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-26 20:00,Ⅱ,13.0,7.57,9.26,582.2,218.8,3.55,0.159,0.073,2.15,*,*,正常
上海市,太湖流域,急水港桥,11-26 20:00,Ⅳ,13.8,7.66,8.27,603.0,88.3,3.91,0.646,0.059,2.36,0.014,8309861,正常
上海市,太湖流域,淀峰,11-26 20:00,Ⅲ,14.1,8.55,11.01,567.7,27.6,4.25,0.118,0.060,2.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-27 00:00,Ⅱ,14.0,7.56,8.76,461.6,61.2,3.09,0.239,0.066,1.56,0.020,*,正常
上海市,太湖流域,太浦河桥,11-26 20:00,Ⅱ,16.4,7.70,9.09,284.7,66.0,2.77,0.390,0.046,1.33,*,*,正常
上海市,太湖流域,钱桥,11-26 20:00,,15.0,7.73,7.80,569.2,37.1,--,0.029,0.076,1.61,*,*,维护
上海市,长江流域,七效港西桥,11-26 20:00,Ⅲ,13.6,7.67,8.11,752.2,85.4,4.88,0.435,0.075,1.85,*,*,正常
上海市,长江流域,前卫村桥,11-26 20:00,Ⅱ,13.6,8.01,10.28,450.6,34.0,2.82,0.176,0.053,1.66,*,*,正常
上海市,长江流域,五效,11-26 20:00,Ⅱ,14.4,8.12,8.68,387.2,50.8,1.66,0.362,0.053,1.88,*,*,正常
上海市,长江流域,三沙洪交汇口,11-26 20:00,Ⅲ,14.8,8.28,9.48,349.0,101.0,1.75,0.054,0.125,2.14,*,*,正常
江苏省,长江流域,林山,11-27 00:00,Ⅰ,16.8,8.03,8.72,343.0,37.6,1.92,0.039,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-27 00:00,Ⅱ,15.5,7.56,8.18,393.1,39.1,2.21,0.193,0.091,2.96,*,*,正常
江苏省,长江流域,节制闸,11-27 00:00,Ⅱ,16.5,7.97,8.68,339.2,45.9,1.58,0.028,0.073,1.82,*,*,正常
江苏省,长江流域,钱家渡,11-26 20:00,,14.7,6.85,8.44,261.8,101.8,--,0.112,0.048,1.80,*,*,维护
江苏省,太湖流域,沙渚,11-26 20:00,Ⅱ,13.8,7.93,9.42,518.4,64.2,2.69,0.210,0.050,2.18,0.023,*,正常
江苏省,太湖流域,陈东港,11-26 20:00,Ⅲ,13.2,7.75,10.93,494.1,66.9,4.47,0.142,0.148,1.39,*,*,正常
江苏省,太湖流域,洪巷桥,11-26 20:00,Ⅲ,13.1,8.26,8.03,506.4,39.7,4.36,0.220,0.146,2.28,*,*,正常
江苏省,太湖流域,锡东水厂,11-27 00:00,Ⅲ,12.7,8.36,9.82,389.8,35.0,3.22,0.025,0.029,0.78,0.006,3371890,正常
江苏省,太湖流域,兰山嘴,11-27 00:00,Ⅱ,12.6,8.64,13.38,404.6,41.9,3.22,0.025,0.013,1.10,0.009,12578500,正常
江苏省,太湖流域,蠡桥,11-27 00:00,Ⅱ,12.8,8.05,8.63,404.9,69.5,3.61,0.095,0.083,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,11-26 20:00,Ⅲ,16.8,7.77,8.62,572.4,76.8,4.21,0.307,0.131,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,11-27 00:00,Ⅲ,12.9,8.23,8.23,494.2,59.1,4.44,0.253,0.122,1.71,*,*,正常
江苏省,太湖流域,五牧,11-27 00:00,Ⅳ,14.7,7.94,9.79,527.4,186.6,3.95,0.086,0.241,0.64,*,*,正常
江苏省,太湖流域,拖山,11-27 00:00,Ⅲ,12.3,8.03,10.26,368.1,20.4,2.44,0.025,0.038,0.82,0.003,10977500,正常
江苏省,太湖流域,五里湖心,11-27 00:00,Ⅱ,12.6,7.61,9.09,411.5,24.2,2.53,0.102,0.013,0.72,0.062,2562880,正常
江苏省,太湖流域,金潼桥,11-27 00:00,Ⅱ,23.9,8.10,8.55,400.0,46.2,1.68,0.277,0.053,1.96,*,*,正常
江苏省,太湖流域,大港桥,11-27 00:00,Ⅰ,11.4,7.63,8.14,150.6,8.5,1.86,0.025,0.019,1.65,*,*,正常
江苏省,太湖流域,长济桥,11-27 00:00,Ⅲ,17.5,7.85,8.39,328.0,67.9,2.01,0.080,0.121,2.03,*,*,正常
江苏省,太湖流域,钓邾大桥,11-27 00:00,Ⅱ,14.3,7.66,7.52,683.7,40.7,2.94,0.137,0.072,2.33,*,*,正常
江苏省,长江流域,小湾,11-27 00:00,Ⅱ,17.0,7.92,8.39,309.8,42.4,1.83,0.025,0.074,1.34,*,*,正常
江苏省,淮河流域,小红圈,11-27 00:00,Ⅱ,10.2,8.23,11.92,872.6,12.2,2.90,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-27 00:00,Ⅱ,12.1,8.30,11.29,687.3,8.9,3.08,0.025,0.044,8.42,*,*,正常
江苏省,淮河流域,李庄,11-27 00:00,Ⅲ,12.1,8.03,9.17,846.9,10.0,3.99,0.158,0.107,7.87,*,*,正常
江苏省,淮河流域,蔺家坝,11-26 20:00,Ⅲ,12.0,8.32,8.83,1063.3,39.7,5.88,0.025,0.080,2.09,*,*,正常
江苏省,淮河流域,李集桥,11-27 00:00,Ⅱ,11.1,8.63,11.15,1103.9,12.5,3.90,0.025,0.051,1.78,*,*,正常
江苏省,淮河流域,华山闸,11-27 00:00,Ⅳ,12.9,8.54,10.25,775.1,8.9,6.04,0.051,0.046,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,11-26 20:00,Ⅳ,12.0,8.54,11.74,1158.2,49.5,8.32,0.036,0.125,2.68,*,*,正常
江苏省,淮河流域,张楼,11-27 00:00,Ⅳ,11.8,8.22,9.79,1050.9,32.7,6.57,0.128,0.078,2.85,*,*,正常
江苏省,淮河流域,沙集西闸,11-27 00:00,Ⅲ,11.7,8.01,9.81,1043.0,14.2,5.40,0.042,0.062,3.99,*,*,正常
江苏省,淮河流域,艾山西大桥,11-27 00:00,Ⅱ,10.2,8.83,15.31,943.4,7.6,2.40,0.025,0.052,19.05,*,*,正常
江苏省,淮河流域,东偏泓,11-27 00:00,Ⅱ,12.4,7.77,9.72,962.1,19.1,1.66,0.048,0.040,21.64,*,*,正常
江苏省,长江流域,魏村,11-26 20:00,,18.0,--,8.12,265.1,30.7,1.55,0.025,0.070,1.84,*,*,维护
江苏省,太湖流域,姚巷桥,11-27 00:00,Ⅲ,14.2,8.03,7.07,603.7,33.9,3.87,0.372,0.109,3.23,*,*,正常
江苏省,太湖流域,黄埝桥,11-27 00:00,Ⅲ,15.0,7.40,8.48,363.1,117.0,3.21,0.157,0.138,2.04,*,*,正常
江苏省,太湖流域,落蓬湾,11-27 00:00,Ⅲ,13.4,7.82,8.30,291.5,147.2,5.33,0.133,0.013,1.42,*,*,正常
江苏省,太湖流域,西山,11-26 20:00,Ⅳ,12.7,8.21,10.78,356.6,150.2,2.43,0.142,0.069,0.98,0.002,*,正常
江苏省,太湖流域,胥湖心,11-27 00:00,Ⅱ,13.2,7.92,10.31,355.2,9.7,3.15,0.025,0.011,0.34,0.001,1990150,正常
江苏省,太湖流域,乌龟山南,11-26 08:00,Ⅳ,13.0,8.12,9.98,268.5,88.5,2.84,0.025,0.058,0.55,0.002,25120900,正常
江苏省,太湖流域,望亭上游,11-27 00:00,Ⅲ,13.1,7.64,8.76,477.2,194.1,3.82,0.200,0.135,2.18,*,*,正常
江苏省,太湖流域,千灯浦口,11-27 00:00,Ⅱ,14.0,7.73,9.56,672.4,104.8,1.74,0.070,0.052,2.74,*,*,正常
江苏省,太湖流域,朱厍港口,11-27 00:00,Ⅱ,13.0,7.64,8.26,632.5,18.7,3.15,0.273,0.051,2.47,*,*,正常
江苏省,太湖流域,浏河闸,11-27 00:00,Ⅱ,17.6,7.87,8.15,361.1,74.3,2.03,0.139,0.060,1.74,*,*,正常
江苏省,太湖流域,江边闸,11-27 00:00,Ⅱ,14.3,7.70,9.12,379.8,33.4,1.97,0.025,0.079,1.67,*,*,正常
江苏省,太湖流域,瓜泾口西,11-27 00:00,Ⅱ,13.5,7.95,8.38,347.0,21.0,2.61,0.025,0.019,0.37,*,*,正常
江苏省,太湖流域,航管站,11-27 00:00,Ⅱ,13.3,7.90,9.27,407.7,22.1,3.10,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-27 00:00,Ⅱ,13.8,7.19,6.33,368.3,12.0,2.20,0.443,0.055,1.84,*,*,正常
江苏省,太湖流域,312国道桥,11-27 00:00,Ⅲ,13.0,8.55,10.39,393.8,26.1,4.73,0.025,0.044,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,11-27 00:00,Ⅳ,13.1,8.33,9.28,402.0,7.9,3.98,0.056,0.052,1.41,0.003,1654750,正常
江苏省,太湖流域,赵屯(石浦大桥),11-27 00:00,Ⅲ,13.8,7.04,6.18,670.3,76.3,3.00,0.600,0.100,2.21,*,*,正常
江苏省,淮河流域,东安闸桥西,11-27 00:00,Ⅲ,12.9,7.81,6.72,590.9,48.0,2.57,0.249,0.141,2.17,*,*,正常
江苏省,长江流域,九圩港桥,11-27 00:00,Ⅱ,16.1,7.81,8.81,334.5,62.9,1.85,0.056,0.094,1.73,*,*,正常
江苏省,长江流域,碾砣港闸,11-27 00:00,Ⅱ,15.5,7.82,8.23,381.1,31.2,2.41,0.037,0.074,1.70,*,*,正常
江苏省,长江流域,聚南大桥,11-27 00:00,Ⅱ,13.4,7.66,6.74,490.0,13.0,1.86,0.110,0.085,2.13,*,*,正常
江苏省,长江流域,大洋港桥,11-27 00:00,Ⅲ,14.6,8.08,8.20,463.3,86.3,2.32,0.155,0.131,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,11-27 00:00,Ⅲ,12.6,8.11,7.46,3609.9,30.9,5.05,0.270,0.130,2.26,*,*,正常
江苏省,淮河流域,小洋口,11-27 00:00,Ⅲ,14.2,8.15,9.35,967.1,13.9,4.53,0.036,0.112,1.96,*,*,正常
江苏省,淮河流域,环东闸口,11-27 00:00,Ⅳ,14.0,7.14,6.56,1487.1,102.4,7.02,0.303,0.256,2.47,*,*,正常
江苏省,淮河流域,北凌新闸,11-27 00:00,Ⅳ,14.1,8.54,12.74,1936.2,11.0,6.90,0.031,0.103,2.15,*,*,正常
江苏省,淮河流域,黑林桥,11-26 20:00,劣Ⅴ,11.2,9.35,14.29,476.5,39.4,9.92,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-26 20:00,劣Ⅴ,11.1,9.01,21.53,645.9,49.8,10.60,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-26 20:00,Ⅱ,11.6,8.14,9.07,811.5,20.7,3.30,0.046,0.076,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,11-26 20:00,Ⅱ,12.7,8.14,9.57,1031.6,31.4,3.90,0.150,0.066,2.98,*,*,正常
江苏省,淮河流域,善后河闸,11-26 20:00,Ⅲ,11.1,7.99,10.73,1344.4,9.8,4.63,0.025,0.136,2.68,*,*,正常
江苏省,淮河流域,灌河大桥,11-26 20:00,Ⅲ,12.6,7.85,9.12,955.1,157.0,0.66,0.133,0.118,3.17,*,*,正常
江苏省,淮河流域,新村桥,11-26 20:00,Ⅱ,11.9,8.35,10.62,758.5,38.4,3.44,0.025,0.076,3.04,*,*,正常
江苏省,淮河流域,沭南闸,11-26 20:00,Ⅲ,12.3,8.81,17.22,592.1,28.9,5.44,0.027,0.060,5.30,*,*,正常
江苏省,淮河流域,盐河桥,11-26 20:00,Ⅱ,10.6,8.09,10.47,821.2,5.3,3.23,0.051,0.092,2.90,*,*,正常
江苏省,淮河流域,袁闸,11-26 20:00,Ⅲ,12.3,8.05,8.60,768.0,38.6,4.58,0.232,0.062,3.18,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-26 20:00,Ⅲ,9.8,8.73,15.18,636.4,36.4,4.83,0.034,0.080,5.71,*,*,正常
江苏省,淮河流域,烧香北闸,11-26 20:00,Ⅳ,9.9,8.84,12.31,2881.8,32.3,7.08,0.086,0.126,6.36,*,*,正常
江苏省,淮河流域,大浦闸,11-26 20:00,Ⅳ,14.3,7.18,8.92,1688.4,9.8,8.01,0.036,0.062,9.97,*,*,正常
江苏省,淮河流域,大板跳闸,11-26 20:00,Ⅳ,10.6,8.23,14.07,4286.7,5.3,6.22,0.188,0.066,4.33,*,*,正常
江苏省,淮河流域,海头大桥,11-26 20:00,Ⅲ,10.1,7.66,11.60,627.7,8.7,3.60,0.063,0.101,4.34,*,*,正常
江苏省,淮河流域,坝头桥,11-26 20:00,Ⅲ,10.2,8.59,14.48,594.9,11.8,5.66,0.025,0.059,4.12,*,*,正常
江苏省,淮河流域,兴庄桥,11-26 20:00,Ⅲ,9.8,7.98,14.29,559.1,52.9,4.87,0.026,0.070,3.95,*,*,正常
江苏省,淮河流域,郑园桥,11-26 20:00,Ⅲ,10.1,8.25,12.89,705.4,13.2,5.44,0.065,0.107,4.55,*,*,正常
江苏省,淮河流域,范河桥,11-26 20:00,Ⅲ,12.3,7.86,10.28,687.9,26.5,3.44,0.232,0.141,5.08,*,*,正常
江苏省,淮河流域,四队桥,11-26 20:00,Ⅲ,11.8,8.19,11.41,1192.4,20.4,5.26,0.025,0.091,2.72,*,*,正常
江苏省,淮河流域,燕尾闸,11-26 20:00,Ⅲ,12.1,7.89,10.05,1318.3,84.5,4.39,0.052,0.090,2.80,*,*,正常
江苏省,淮河流域,新浦二桥,11-26 20:00,Ⅲ,11.2,8.13,12.38,1007.5,7.2,4.41,0.025,0.115,3.87,*,*,正常
江苏省,淮河流域,老山乡,11-27 00:00,Ⅳ,12.6,7.65,11.51,627.8,10.1,3.33,0.025,0.088,4.02,0.006,4740730,正常
江苏省,淮河流域,淮河大桥,11-27 00:00,,13.2,--,9.43,694.7,23.7,3.71,0.025,0.094,3.46,*,*,维护
江苏省,淮河流域,蒋坝镇,11-26 16:00,Ⅳ,11.1,8.63,10.86,584.7,16.1,3.70,0.025,0.060,3.51,0.004,516397,正常
江苏省,淮河流域,高良涧镇,11-27 00:00,Ⅳ,8.7,8.68,12.75,664.7,28.2,4.26,0.046,0.068,2.40,0.009,1109720,正常
江苏省,淮河流域,洪金,11-26 16:00,Ⅲ,12.1,8.75,12.64,633.9,10.4,5.25,0.025,0.041,0.83,0.011,1335940,正常
江苏省,淮河流域,五叉河口,11-26 20:00,Ⅲ,11.6,8.59,10.29,953.1,52.8,4.53,0.187,0.064,2.68,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),11-26 20:00,Ⅱ,16.1,8.00,6.96,629.6,16.2,2.38,0.110,0.059,3.28,0.004,*,正常
江苏省,淮河流域,总渠苏嘴,11-26 20:00,Ⅲ,12.0,8.32,9.92,648.2,141.5,4.18,0.123,0.082,3.37,*,*,正常
