省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,上犹江江口,11-06 00:00,Ⅱ,22.4,7.06,7.12,137.5,7.0,2.15,0.100,0.044,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 00:00,Ⅲ,23.2,7.75,5.79,497.8,16.6,2.30,0.065,0.032,1.25,*,*,正常
江西省,长江流域,桃江江口,11-06 00:00,Ⅱ,21.6,7.69,6.48,344.4,24.3,2.22,0.147,0.047,2.15,*,*,正常
江西省,长江流域,大余城郊,11-06 00:00,Ⅱ,22.1,6.75,6.83,128.2,15.7,2.03,0.103,0.046,1.00,*,*,正常
江西省,长江流域,汝城多发电站,11-05 16:00,Ⅱ,21.3,6.39,8.12,69.7,52.3,2.09,0.057,0.021,0.96,*,*,正常
江西省,珠江流域,兴宁电站,11-06 00:00,Ⅱ,24.3,7.35,6.07,162.7,16.2,2.26,0.025,0.019,4.09,*,*,正常
江西省,长江流域,通津,11-06 00:00,Ⅱ,20.6,6.73,6.94,190.0,14.7,1.31,0.046,0.028,1.08,*,*,正常
江西省,长江流域,金滩,11-06 00:00,Ⅱ,20.5,7.41,8.03,180.6,15.3,1.82,0.112,0.029,1.16,*,*,正常
江西省,长江流域,孤江江口,11-06 00:00,Ⅱ,17.4,6.73,7.36,125.8,18.8,3.09,0.128,0.033,1.06,*,*,正常
江西省,长江流域,禾水河口,11-06 00:00,Ⅱ,18.9,7.35,8.29,228.6,45.6,2.16,0.110,0.032,0.85,*,*,正常
江西省,长江流域,蜀水河口,11-06 00:00,Ⅱ,21.5,7.08,7.74,80.2,8.8,3.47,0.101,0.008,1.44,*,*,正常
江西省,长江流域,遂川江江口,11-06 00:00,Ⅱ,20.1,6.83,7.47,108.4,12.3,2.41,0.078,0.038,1.27,*,*,正常
江西省,长江流域,乌江江口,11-06 00:00,Ⅱ,19.5,6.95,7.16,195.9,23.8,1.76,0.277,0.047,2.06,*,*,正常
江西省,长江流域,大洋洲,11-06 00:00,,20.2,6.92,8.08,153.9,22.7,2.26,--,0.028,0.90,*,*,维护
江西省,长江流域,丰城小港口,11-06 00:00,Ⅰ,20.6,7.06,10.23,195.0,9.8,1.37,0.048,0.012,0.82,*,*,正常
江西省,长江流域,高安市青州村,11-05 20:00,Ⅲ,20.6,7.57,7.67,285.8,1.4,2.00,0.211,0.145,1.78,*,*,正常
江西省,长江流域,良田村,11-05 20:00,Ⅲ,20.8,7.48,7.61,292.6,1.4,1.99,0.070,0.198,1.74,*,*,正常
江西省,长江流域,三洪村,11-05 20:00,Ⅱ,20.5,6.83,7.70,142.0,80.8,1.61,0.101,0.042,1.34,*,*,正常
江西省,长江流域,肖江江口,11-05 20:00,Ⅱ,20.5,7.52,7.63,323.0,13.0,1.71,0.054,0.047,1.27,*,*,正常
江西省,长江流域,港口,11-05 20:00,Ⅰ,19.6,7.66,8.98,62.0,25.9,0.82,0.025,0.005,0.24,*,*,正常
江西省,长江流域,超坊,11-06 00:00,Ⅲ,20.9,7.24,7.74,92.7,55.3,5.75,0.070,0.127,1.94,*,*,正常
江西省,长江流域,钟岭水厂,11-06 00:00,Ⅱ,19.2,7.08,8.46,102.7,15.2,2.09,0.064,0.057,1.16,*,*,正常
江西省,长江流域,焦石坝,11-06 00:00,,20.8,7.17,8.41,165.6,14.8,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,11-06 00:00,Ⅱ,19.7,6.43,7.96,145.6,10.2,1.52,0.034,0.033,1.59,*,*,正常
江西省,长江流域,鄱阳石门街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,赵家湾,11-05 04:00,Ⅱ,20.4,6.98,6.51,290.5,35.1,2.09,0.072,0.007,1.12,*,*,正常
江西省,长江流域,康山,11-04 16:00,Ⅳ,23.4,6.86,6.69,143.7,22.4,3.67,0.370,0.059,2.44,0.002,1547891,正常
江西省,长江流域,瑞洪大桥,11-06 00:00,Ⅰ,25.3,7.02,7.99,209.8,15.0,1.61,0.025,0.013,1.26,*,*,正常
江西省,长江流域,弋阳,11-05 20:00,Ⅲ,19.8,6.78,7.54,212.2,149.8,1.80,0.048,0.124,2.15,*,*,正常
江西省,长江流域,洎水河河口,11-05 20:00,Ⅱ,20.4,6.80,7.20,845.9,19.7,2.31,0.025,0.064,2.15,*,*,正常
江西省,长江流域,流口村,11-06 00:00,Ⅲ,19.6,6.83,7.19,236.3,14.0,1.64,0.106,0.103,1.76,*,*,正常
江西省,长江流域,铅山,11-05 20:00,Ⅲ,19.5,7.13,7.62,212.4,28.8,2.49,0.127,0.111,2.18,*,*,正常
江西省,长江流域,旗山,11-05 20:00,Ⅲ,19.7,7.31,8.23,244.5,18.5,1.46,0.185,0.124,2.06,*,*,正常
江西省,长江流域,应家坊,11-05 20:00,Ⅲ,19.6,6.83,7.02,212.4,5.4,2.96,0.300,0.129,1.96,*,*,正常
山东省,淮河流域,辛丰庄,11-05 20:00,Ⅱ,16.9,7.90,8.63,1001.2,33.9,1.42,0.232,0.090,8.07,*,*,正常
山东省,海河流域,夏口,11-06 00:00,Ⅳ,15.7,8.07,11.18,2408.2,18.7,6.53,0.040,0.078,6.98,*,*,正常
山东省,淮河流域,睦里庄,11-06 00:00,Ⅱ,16.4,7.51,8.45,734.1,10.7,3.09,0.025,0.045,1.28,*,*,正常
山东省,黄河流域,卧虎山水库,11-05 20:00,Ⅰ,16.0,8.08,8.88,601.0,10.7,1.64,0.025,0.018,6.80,*,*,正常
山东省,淮河流域,斜拉桥,11-06 00:00,Ⅳ,16.1,8.42,9.88,1166.7,2.7,6.96,0.033,0.050,2.46,*,*,正常
山东省,淮河流域,中心,11-06 00:00,Ⅱ,17.1,7.32,8.01,211.4,2.8,3.16,0.025,0.021,2.55,0.010,4615000,正常
山东省,淮河流域,马连庄,11-05 20:00,Ⅰ,14.1,8.31,10.85,1050.2,1.1,1.49,0.035,0.013,26.44,*,*,正常
山东省,淮河流域,吉利河水库出口,11-05 20:00,Ⅲ,16.1,7.37,7.34,402.9,3.8,4.57,0.103,0.025,2.52,*,*,正常
山东省,淮河流域,墨水河入海口,11-05 20:00,Ⅳ,17.2,8.26,13.92,2026.4,23.7,7.98,0.035,0.216,7.10,*,*,正常
山东省,淮河流域,韩旺大桥,11-06 00:00,Ⅱ,14.9,7.75,8.34,962.6,0.6,1.58,0.025,0.034,32.04,*,*,正常
山东省,淮河流域,王晁桥,11-06 00:00,Ⅲ,17.0,7.88,8.01,896.1,18.0,3.28,0.082,0.139,13.40,*,*,正常
山东省,淮河流域,十字河大桥,11-06 00:00,Ⅱ,17.1,8.06,10.01,1323.4,18.5,3.86,0.032,0.045,5.08,*,*,正常
山东省,淮河流域,支脉河陈桥,11-05 20:00,Ⅳ,16.0,8.08,17.62,--,64.7,9.27,0.025,0.136,10.34,*,*,维护
山东省,淮河流域,东八路桥,11-05 20:00,Ⅳ,16.2,8.71,12.28,4682.4,66.7,9.38,0.145,0.098,1.66,*,*,正常
山东省,海河流域,滨孤路桥,11-06 00:00,Ⅳ,15.2,8.99,14.33,3105.1,9.8,8.71,0.025,0.053,2.87,*,*,正常
山东省,海河流域,五号桩,11-06 00:00,Ⅴ,15.8,8.63,13.01,7110.9,21.9,10.68,0.058,0.080,0.99,*,*,正常
山东省,淮河流域,新夹河大桥,11-05 20:00,Ⅳ,15.0,8.30,13.14,823.1,12.1,7.08,0.140,0.110,12.29,*,*,正常
山东省,淮河流域,桥头,11-06 00:00,Ⅲ,14.7,8.60,16.00,1220.2,8.8,4.86,0.196,0.072,17.64,*,*,正常
山东省,淮河流域,羊口,11-05 20:00,Ⅲ,17.0,8.38,5.27,3934.3,102.3,4.29,0.194,0.125,9.74,*,*,正常
山东省,淮河流域,峡山水库库中,11-06 00:00,Ⅲ,15.0,8.35,8.94,785.1,6.4,5.67,0.048,0.038,2.24,0.006,6572740.00,正常
山东省,淮河流域,柳疃桥,11-05 20:00,Ⅲ,17.4,7.34,8.87,1598.7,18.5,4.38,0.061,0.063,8.71,*,*,正常
山东省,淮河流域,张建桥,11-05 20:00,Ⅱ,16.8,8.02,11.15,1592.8,14.8,2.62,0.036,0.051,14.63,*,*,正常
山东省,淮河流域,兖州南大桥,11-06 00:00,Ⅳ,17.4,7.99,9.15,970.2,16.1,6.16,0.110,0.068,6.02,*,*,正常
山东省,淮河流域,105公路桥,11-06 00:00,Ⅳ,16.7,8.21,5.72,--,24.1,7.32,0.743,0.163,7.29,*,*,维护
山东省,淮河流域,高河桥(老万福河口),11-06 00:00,Ⅳ,17.1,8.12,9.27,1601.2,36.8,7.45,0.055,0.113,2.17,*,*,正常
山东省,淮河流域,西石佛,11-06 00:00,Ⅲ,18.5,8.08,6.27,1276.0,23.9,3.36,0.173,0.128,9.18,*,*,正常
山东省,淮河流域,老运河微山段,11-06 00:00,Ⅲ,18.3,7.70,8.62,1214.7,10.7,3.17,0.042,0.105,7.79,*,*,正常
山东省,淮河流域,李集,11-06 00:00,Ⅲ,16.8,7.70,5.95,1201.8,14.8,3.11,0.225,0.078,7.83,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-06 00:00,Ⅲ,17.8,7.73,7.40,881.1,123.6,4.62,0.089,0.067,4.71,0.043,*,正常
山东省,淮河流域,入湖口,11-06 00:00,Ⅳ,17.6,8.26,12.85,1297.9,16.6,7.43,0.025,0.093,1.47,*,*,正常
山东省,淮河流域,东石佛,11-06 00:00,Ⅳ,17.3,8.13,16.26,1472.7,7.2,6.08,0.310,0.078,10.88,*,*,正常
山东省,淮河流域,西姚,11-06 00:00,Ⅴ,12.7,6.57,2.90,1568.3,19.9,9.66,0.122,0.118,5.16,*,*,正常
山东省,淮河流域,马楼,11-06 00:00,Ⅲ,17.2,7.88,8.45,1847.3,21.6,4.54,0.025,0.087,8.82,*,*,正常
山东省,淮河流域,牛庄闸,11-06 00:00,Ⅲ,17.0,8.17,11.48,931.4,--,5.46,0.249,0.085,13.72,*,*,维护
山东省,淮河流域,南桥,11-05 20:00,Ⅳ,16.9,8.45,13.89,1000.6,23.1,6.60,0.046,0.154,7.02,*,*,正常
山东省,淮河流域,大古镇,11-06 00:00,Ⅲ,16.5,7.48,8.63,905.0,400.0,5.79,0.072,0.199,6.46,*,*,正常
山东省,淮河流域,夏庄（道口）,11-06 00:00,Ⅲ,17.3,7.90,7.22,1710.1,7.2,5.34,0.025,0.095,7.69,*,*,正常
山东省,黄河流域,贺小庄,11-05 20:00,Ⅱ,15.4,8.24,9.76,911.4,5.4,2.80,0.109,0.010,8.76,*,*,正常
山东省,淮河流域,清泉寺,11-05 20:00,Ⅲ,16.7,7.45,12.85,989.1,16.0,5.56,0.620,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-05 20:00,Ⅰ,16.7,7.80,9.45,714.1,17.8,1.79,0.141,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-06 00:00,Ⅱ,16.6,8.08,7.59,597.0,5.8,2.59,0.034,0.064,13.03,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-05 20:00,Ⅲ,16.7,7.60,10.35,824.0,11.2,3.61,0.216,0.132,9.32,*,*,正常
山东省,淮河流域,临沭大兴桥,11-05 20:00,Ⅲ,17.2,8.85,12.03,705.9,11.9,4.80,0.060,0.144,8.11,*,*,正常
山东省,淮河流域,310公路桥,11-06 00:00,Ⅱ,16.0,7.49,8.97,755.5,7.9,1.61,0.050,0.029,18.09,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-05 20:00,Ⅲ,16.4,7.80,10.50,1070.3,41.7,5.14,0.330,0.142,21.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-05 20:00,Ⅱ,17.6,8.20,7.57,515.3,5.9,2.16,0.070,0.023,7.86,0.003,4364331,正常
山东省,海河流域,北湖,11-06 00:00,Ⅱ,15.1,8.66,9.77,877.7,9.3,2.08,0.068,0.009,0.86,0.008,16731000,正常
山东省,海河流域,胜利桥,11-05 20:00,Ⅲ,16.4,8.18,11.67,2760.1,28.7,5.63,0.030,0.085,7.05,*,*,正常
山东省,海河流域,富国,11-05 20:00,Ⅲ,21.0,8.34,8.88,2730.8,8.0,4.44,0.025,0.042,7.16,*,*,正常
山东省,海河流域,王杠子闸,11-06 00:00,Ⅲ,14.9,8.35,10.59,--,49.0,5.55,0.064,0.095,8.20,*,*,维护
山东省,海河流域,芦家河子水库,11-05 20:00,Ⅱ,16.6,8.49,10.16,867.5,29.8,2.41,0.038,0.047,1.84,*,*,正常
山东省,海河流域,三角洼水库,11-05 20:00,Ⅱ,16.6,8.35,10.19,986.2,28.6,2.36,0.025,0.032,1.71,*,*,正常
山东省,淮河流域,西闸,11-05 20:00,Ⅲ,16.2,7.59,8.44,2107.2,55.0,2.70,0.268,0.102,8.90,*,*,正常
山东省,淮河流域,范李,11-05 20:00,Ⅲ,16.6,8.20,8.34,1781.4,76.7,2.78,0.323,0.108,8.55,*,*,正常
山东省,海河流域,大山,11-05 20:00,Ⅲ,15.7,8.11,15.70,3787.9,33.4,5.48,0.028,0.071,9.74,*,*,正常
山东省,海河流域,邵家,11-06 00:00,Ⅳ,17.8,8.38,7.88,5437.1,96.8,6.52,0.328,0.082,5.69,*,*,正常
河南省,淮河流域,尖岗水库,11-05 20:00,Ⅱ,17.9,8.14,7.72,258.2,8.8,1.48,0.097,0.023,0.81,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-06 00:00,Ⅲ,18.7,8.67,9.25,904.9,19.8,4.26,0.187,0.060,4.26,*,*,正常
河南省,淮河流域,通许邸阁,11-06 00:00,Ⅴ,17.0,8.61,12.63,865.7,18.4,11.29,1.332,0.170,6.55,*,*,正常
河南省,黄河流域,龙门大桥,11-06 00:00,Ⅱ,17.4,7.99,7.52,271.6,37.4,2.74,0.212,0.050,6.37,*,*,正常
河南省,淮河流域,紫罗山,11-05 20:00,Ⅱ,16.1,7.75,9.83,575.1,13.8,1.68,0.025,0.023,6.86,*,*,正常
河南省,黄河流域,白马寺,11-06 00:00,Ⅱ,16.3,8.03,9.57,604.9,15.5,1.76,0.077,0.045,7.39,*,*,正常
河南省,黄河流域,洛宁长水,11-05 20:00,Ⅰ,16.2,8.10,9.09,422.4,6.9,1.27,0.025,0.019,2.64,*,*,正常
河南省,淮河流域,白龟山水库,11-06 00:00,Ⅲ,17.8,7.94,9.46,319.4,27.8,3.01,0.032,0.033,2.77,0.010,1464990,正常
河南省,淮河流域,杨寨中村,11-06 00:00,Ⅱ,17.9,8.00,9.01,1115.0,22.6,2.06,0.025,0.030,10.82,*,*,正常
河南省,淮河流域,石漫滩水库,11-05 20:00,Ⅱ,17.6,7.97,8.01,346.5,5.1,3.57,0.025,0.019,2.48,*,*,正常
河南省,淮河流域,昭平台水库,11-05 20:00,Ⅱ,17.8,7.39,9.05,219.8,11.5,2.95,0.025,0.015,1.79,0.007,4662635,正常
河南省,海河流域,彰武水库,11-06 00:00,Ⅱ,16.3,8.36,9.68,701.5,3.2,0.96,0.055,0.020,6.58,*,*,正常
河南省,海河流域,冯宿桥,11-06 00:00,Ⅱ,16.9,7.30,8.68,890.1,32.0,1.52,0.299,0.055,9.52,*,*,正常
河南省,海河流域,弓上水库,11-06 00:00,Ⅰ,12.6,8.38,11.62,465.6,5.6,0.96,0.025,0.011,3.42,*,*,正常
河南省,海河流域,黄花营,11-06 00:00,Ⅱ,16.9,7.77,6.73,566.2,2.6,1.37,0.025,0.024,7.61,*,*,正常
河南省,海河流域,前枋城,11-06 00:00,Ⅰ,16.9,8.39,9.64,586.7,19.8,0.43,0.058,0.008,13.48,*,*,正常
河南省,海河流域,修武水文站,11-06 00:00,Ⅳ,18.2,8.16,7.89,1946.8,168.6,4.44,0.400,0.264,10.96,*,*,正常
河南省,海河流域,获嘉东碑村,11-06 00:00,Ⅲ,18.2,8.34,6.66,2863.4,6.8,4.99,0.390,0.160,6.38,*,*,正常
河南省,黄河流域,封丘陶北,11-06 00:00,Ⅲ,17.1,8.02,7.14,1079.4,12.3,4.49,0.099,0.106,5.44,*,*,正常
河南省,黄河流域,封丘王堤,11-06 00:00,Ⅲ,16.0,8.32,11.77,952.4,31.4,4.41,0.074,0.098,4.54,*,*,正常
河南省,黄河流域,武陟渠首,11-06 00:00,Ⅴ,16.1,8.40,9.40,806.8,134.2,2.41,0.230,0.337,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-06 00:00,劣Ⅴ,15.9,7.50,0.09,1559.1,3.9,7.42,0.186,0.158,5.26,*,*,正常
河南省,海河流域,南乐元村集,11-06 00:00,Ⅲ,16.4,7.87,8.99,1143.1,61.0,3.30,0.498,0.140,9.88,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,11-06 00:00,Ⅱ,17.2,8.25,9.45,274.1,23.2,2.24,0.025,0.017,1.55,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-06 00:00,Ⅳ,17.6,8.62,7.56,1012.7,27.6,8.07,0.088,0.192,3.51,*,*,正常
河南省,淮河流域,白沙水库,11-06 00:00,Ⅱ,17.7,7.87,7.14,810.0,11.6,2.98,0.025,0.052,9.43,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-06 00:00,Ⅱ,17.7,8.48,9.63,853.9,10.9,3.89,0.090,0.038,7.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-06 00:00,Ⅱ,17.7,8.34,9.20,504.5,27.3,3.21,0.080,0.064,2.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-06 00:00,Ⅳ,19.1,7.79,7.17,1551.8,31.3,3.96,0.534,0.238,8.20,*,*,正常
河南省,淮河流域,临颍高村桥,11-06 00:00,Ⅲ,18.1,8.61,8.50,1065.0,49.5,2.54,0.120,0.122,9.44,*,*,正常
河南省,淮河流域,舞阳马湾,11-06 00:00,Ⅲ,17.4,8.22,8.80,584.1,27.9,3.53,0.110,0.108,4.74,*,*,正常
河南省,黄河流域,窄口长桥,11-05 20:00,Ⅰ,15.3,8.28,8.94,450.2,4.7,1.56,0.025,0.007,2.52,*,*,正常
河南省,黄河流域,三门峡水库,11-05 20:00,Ⅱ,14.3,8.08,8.68,944.3,14.5,1.97,0.031,0.025,3.97,0.003,4371427,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-05 20:00,Ⅱ,18.7,8.30,9.04,442.9,98.1,0.97,0.057,0.029,3.43,*,*,正常
河南省,长江流域,陶岔,11-05 20:00,Ⅱ,21.5,7.77,8.53,318.8,2.7,2.68,0.025,0.018,1.43,0.007,467540,正常
河南省,长江流域,三道河,11-05 20:00,Ⅰ,16.2,8.20,9.08,503.2,8.1,1.36,0.052,0.020,3.17,*,*,正常
河南省,长江流域,内乡怀乡桥,11-05 20:00,Ⅰ,17.4,7.63,8.35,540.6,3.6,1.77,0.025,0.010,5.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-05 20:00,Ⅴ,17.9,7.86,7.96,1659.4,152.1,7.44,0.035,0.312,2.53,*,*,正常
河南省,淮河流域,黄口,11-05 20:00,Ⅲ,17.9,8.20,8.96,1986.0,44.9,4.19,0.306,0.155,3.28,*,*,正常
河南省,淮河流域,睢县板桥,11-06 00:00,Ⅳ,17.7,8.07,6.88,1037.8,164.3,5.00,0.170,0.285,7.59,*,*,正常
河南省,淮河流域,永城张板桥,11-06 00:00,Ⅳ,17.7,8.37,7.55,1492.5,45.3,7.87,0.130,0.150,1.56,*,*,正常
河南省,淮河流域,蒋集,11-05 20:00,Ⅱ,22.0,6.86,7.29,218.0,330.4,3.75,0.037,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-06 00:00,Ⅱ,18.5,8.40,8.73,313.2,7.4,3.14,0.025,0.022,1.38,*,*,正常
河南省,淮河流域,息县大埠口,11-05 20:00,Ⅱ,16.8,7.64,7.92,320.4,27.9,3.41,0.077,0.068,1.68,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-06 00:00,Ⅲ,18.8,8.50,5.76,230.4,38.3,3.42,0.071,0.118,1.90,*,*,正常
河南省,淮河流域,潢川水文站,11-06 00:00,Ⅱ,18.8,7.26,7.23,262.5,54.6,3.21,0.025,0.082,1.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-06 00:00,Ⅱ,19.6,7.52,7.27,147.3,2.6,3.25,0.037,0.017,0.69,0.009,3632467,正常
河南省,淮河流域,大坝北,11-05 20:00,Ⅱ,20.2,7.42,7.70,100.3,2.8,2.06,0.025,0.010,0.45,0.002,4932740,正常
河南省,淮河流域,竹竿铺,11-06 00:00,Ⅲ,18.9,7.69,8.65,224.1,48.3,1.71,0.075,0.113,1.58,*,*,正常
河南省,淮河流域,固始马罡,11-06 00:00,,19.3,8.00,8.46,261.1,6.0,2.71,0.025,--,--,*,*,维护
河南省,淮河流域,沈丘闸,11-05 20:00,Ⅱ,17.6,7.71,8.68,1103.1,42.4,3.46,0.060,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-06 00:00,Ⅲ,18.7,7.77,8.12,974.7,82.9,4.77,0.025,0.178,4.76,*,*,正常
河南省,淮河流域,西华大王庄,11-06 00:00,Ⅳ,18.0,8.20,8.25,896.1,61.8,6.98,0.180,0.215,6.83,*,*,正常
河南省,淮河流域,周口康店,11-06 00:00,Ⅳ,18.6,7.94,7.65,768.6,52.6,4.48,0.817,0.237,5.33,*,*,正常
河南省,淮河流域,商水双桥,11-06 00:00,Ⅱ,17.3,7.87,8.91,1227.4,32.1,2.69,0.232,0.060,7.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-06 00:00,Ⅳ,18.0,8.11,7.62,1098.8,85.0,5.80,0.220,0.208,8.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-06 00:00,Ⅲ,17.9,7.74,5.14,773.6,15.9,4.82,0.554,0.098,3.35,*,*,正常
河南省,淮河流域,西华址坊,11-06 00:00,Ⅲ,18.0,8.59,9.34,988.6,32.6,4.30,0.170,0.152,4.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-06 00:00,Ⅳ,18.2,8.23,19.46,1577.2,45.1,8.22,0.130,0.093,1.66,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-05 20:00,Ⅳ,21.7,7.68,6.98,874.7,21.3,2.50,0.280,0.229,4.81,*,*,正常
河南省,淮河流域,汝南沙口,11-05 20:00,Ⅲ,17.9,7.75,6.73,644.8,52.1,3.54,0.257,0.157,2.20,*,*,正常
河南省,淮河流域,西平杨庄,11-05 20:00,Ⅲ,17.3,7.77,7.40,762.6,9.6,2.69,0.182,0.131,5.36,*,*,正常
河南省,淮河流域,板桥水库,11-06 00:00,Ⅱ,16.8,7.76,8.39,270.6,6.9,3.36,0.119,0.019,1.14,*,*,正常
河南省,淮河流域,薄山水库,11-05 20:00,Ⅱ,19.2,7.86,7.89,302.9,3.1,2.71,0.025,0.010,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,11-06 00:00,Ⅲ,18.3,8.00,7.20,953.8,24.6,2.35,0.031,0.165,5.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-05 20:00,Ⅱ,16.4,8.06,8.61,703.7,4.9,2.23,0.070,0.032,3.82,*,*,正常
河南省,黄河流域,南山,11-05 20:00,Ⅱ,18.4,7.86,8.42,668.3,4.3,2.21,0.025,0.020,3.57,0.004,4565185,正常
湖北省,长江流域,朱家河口,11-05 20:00,Ⅳ,20.1,7.59,6.71,438.1,59.5,4.36,0.457,0.261,3.24,*,*,正常
湖北省,长江流域,沐家泾,11-05 20:00,Ⅱ,20.9,7.71,7.63,187.3,24.0,3.38,0.072,0.050,1.87,*,*,正常
湖北省,长江流域,江夏湖心,11-06 00:00,Ⅳ,18.7,8.13,8.16,239.6,17.3,5.83,0.508,0.052,1.19,0.021,14103710,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-06 00:00,Ⅲ,19.5,7.25,6.86,146.5,20.1,2.93,0.033,0.027,0.05,0.003,5309087,正常
湖北省,长江流域,牛山湖湖心,11-06 00:00,Ⅲ,18.9,7.59,7.56,167.4,11.9,3.34,0.036,0.026,--,0.009,6051111,维护
湖北省,长江流域,西梁子湖湖北,11-06 00:00,Ⅲ,18.5,6.96,6.64,169.3,25.8,2.88,0.077,0.026,0.69,0.004,5066956,正常
湖北省,长江流域,西梁子湖湖南,11-06 00:00,Ⅲ,19.5,7.44,7.02,150.5,29.7,3.35,0.048,0.036,0.97,0.004,5200046,正常
湖北省,长江流域,宗关,11-06 00:00,Ⅱ,19.8,7.72,8.57,299.2,38.9,1.94,0.073,0.092,1.95,0.007,*,正常
湖北省,长江流域,杨泗港,11-06 00:00,Ⅱ,21.2,7.68,8.47,340.4,53.8,2.53,0.025,0.073,2.40,*,*,正常
湖北省,长江流域,冯集,11-05 20:00,Ⅱ,19.4,7.38,8.56,234.1,17.1,2.99,0.133,0.067,1.43,*,*,正常
湖北省,长江流域,龙口,11-06 00:00,Ⅲ,19.8,8.29,9.36,269.9,27.8,4.41,0.185,0.017,0.57,*,*,正常
湖北省,长江流域,金水闸,11-06 00:00,Ⅲ,19.9,7.79,6.30,248.3,82.3,4.70,0.072,0.078,1.79,*,*,正常
湖北省,长江流域,郭玉,11-05 20:00,Ⅲ,19.7,6.67,7.06,219.2,29.1,4.12,0.520,0.110,2.63,*,*,正常
湖北省,长江流域,滠口,11-06 00:00,Ⅲ,20.0,6.82,5.35,186.3,39.4,2.85,0.361,0.053,1.01,*,*,正常
湖北省,长江流域,港洲村,11-05 20:00,Ⅳ,20.0,7.77,4.97,337.3,130.1,4.14,0.908,0.050,3.35,*,*,正常
湖北省,长江流域,黄陵大桥,11-05 20:00,Ⅳ,20.5,7.54,4.63,469.2,69.8,2.97,0.334,0.161,3.70,*,*,正常
湖北省,长江流域,太平沙,11-05 20:00,Ⅲ,21.1,7.26,6.83,453.6,92.9,4.72,0.708,0.109,1.70,*,*,正常
湖北省,长江流域,富池闸,11-05 20:00,Ⅱ,19.9,7.69,6.09,214.5,61.4,2.76,0.025,0.034,1.07,*,*,正常
湖北省,长江流域,夹河口,11-06 00:00,Ⅱ,16.1,8.16,9.41,347.9,5.8,1.49,0.046,0.022,1.89,*,*,正常
湖北省,长江流域,浪河口,11-06 00:00,Ⅱ,18.8,7.30,8.52,203.3,9.2,3.72,0.058,0.024,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-06 00:00,Ⅲ,19.8,7.87,7.58,251.9,7.5,1.87,0.108,0.030,1.19,0.012,15229000,正常
湖北省,长江流域,界牌沟,11-05 20:00,,18.9,6.16,8.96,--,0.1,--,0.025,0.009,0.91,*,*,维护
湖北省,长江流域,潘口水库坝上,11-06 00:00,Ⅰ,19.5,7.77,7.84,194.6,5.7,0.92,0.087,0.010,1.03,*,*,正常
湖北省,长江流域,剑河口,11-06 00:00,Ⅱ,18.8,6.90,8.79,234.4,5.8,2.74,0.156,0.020,1.98,*,*,正常
湖北省,长江流域,东湾桥,11-05 20:00,Ⅱ,18.2,7.93,9.90,290.4,8.9,2.01,0.111,0.074,2.35,*,*,正常
湖北省,长江流域,泗河口,11-05 20:00,Ⅱ,17.8,7.42,6.63,616.9,6.7,3.29,0.120,0.092,8.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-06 00:00,Ⅲ,19.8,7.24,5.42,256.5,1.1,0.66,0.025,0.012,2.26,0.006,914639,正常
