省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,桃江江口,10-29 04:00,Ⅱ,22.0,7.71,6.98,297.0,28.4,0.93,0.025,0.021,1.85,*,*,正常
江西省,长江流域,大余城郊,10-29 04:00,Ⅱ,21.0,6.98,8.15,140.3,14.7,2.02,0.111,0.064,1.72,*,*,正常
江西省,长江流域,汝城多发电站,10-28 20:00,,20.9,6.75,8.02,88.0,19.4,--,0.116,--,0.75,*,*,维护
江西省,珠江流域,兴宁电站,10-29 04:00,Ⅲ,24.9,7.04,5.42,158.6,14.7,1.86,0.025,0.016,3.08,*,*,正常
江西省,长江流域,通津,10-29 04:00,Ⅱ,18.6,6.77,7.04,172.3,7.6,1.64,0.025,0.030,0.89,*,*,正常
江西省,长江流域,金滩,10-29 04:00,Ⅱ,20.6,7.16,9.03,185.4,2.4,1.87,0.041,0.036,1.13,*,*,正常
江西省,长江流域,孤江江口,10-29 04:00,Ⅱ,17.9,7.13,7.98,155.3,18.8,2.09,0.078,0.028,0.96,*,*,正常
江西省,长江流域,禾水河口,10-29 04:00,Ⅱ,19.2,7.41,9.64,193.8,42.5,1.74,0.072,0.028,0.81,*,*,正常
江西省,长江流域,蜀水河口,10-29 04:00,Ⅱ,21.5,7.25,6.96,106.1,8.9,1.10,0.045,0.029,0.51,*,*,正常
江西省,长江流域,遂川江江口,10-29 04:00,Ⅱ,20.9,7.28,7.79,140.1,8.2,2.04,0.044,0.024,1.21,*,*,正常
江西省,长江流域,乌江江口,10-29 04:00,Ⅱ,19.8,8.25,10.34,192.4,12.4,1.95,0.138,0.034,1.67,*,*,正常
江西省,长江流域,大洋洲,10-29 04:00,Ⅱ,20.0,7.24,8.65,156.5,21.3,2.70,0.060,0.032,0.84,*,*,正常
江西省,长江流域,丰城小港口,10-29 04:00,Ⅱ,20.7,6.74,9.25,195.7,12.0,1.72,0.025,0.036,0.59,*,*,正常
江西省,长江流域,高安市青州村,10-29 00:00,Ⅳ,21.0,7.52,8.08,295.3,1.8,2.08,0.103,0.229,2.08,*,*,正常
江西省,长江流域,良田村,10-28 20:00,Ⅲ,21.3,7.56,8.33,274.1,1.6,1.98,0.037,0.130,1.84,*,*,正常
江西省,长江流域,三洪村,10-29 00:00,Ⅱ,20.6,7.00,8.08,123.9,38.1,1.51,0.065,0.052,1.36,*,*,正常
江西省,长江流域,肖江江口,10-29 00:00,Ⅱ,20.4,7.51,8.85,229.2,4.9,3.67,0.025,0.048,1.21,*,*,正常
江西省,长江流域,港口,10-29 04:00,Ⅱ,19.2,7.68,9.29,58.6,16.6,0.74,0.037,0.028,0.30,*,*,正常
江西省,长江流域,超坊,10-29 04:00,Ⅱ,20.8,7.54,7.96,111.0,17.3,2.56,0.134,0.051,1.06,*,*,正常
江西省,长江流域,钟岭水厂,10-29 04:00,Ⅱ,19.0,7.37,9.14,108.0,18.0,2.56,0.034,0.059,1.34,*,*,正常
江西省,长江流域,焦石坝,10-29 04:00,Ⅱ,19.9,7.32,10.07,131.2,7.4,2.35,0.065,0.054,1.25,*,*,正常
江西省,长江流域,临水河口,10-29 04:00,Ⅱ,19.3,6.81,8.31,136.8,7.4,1.48,0.030,0.031,1.33,*,*,正常
江西省,长江流域,赵家湾,10-29 00:00,劣Ⅴ,23.4,6.58,9.98,0.8,90.2,0.25,0.025,0.466,--,*,*,维护
江西省,长江流域,康山,10-28 04:00,Ⅳ,19.8,6.57,7.39,115.9,67.7,2.14,0.300,0.055,1.85,0.003,1541507,正常
江西省,长江流域,瑞洪大桥,10-29 04:00,Ⅱ,22.8,7.06,7.97,164.0,13.5,2.01,0.025,0.017,1.45,*,*,正常
江西省,长江流域,弋阳,10-29 00:00,Ⅲ,19.8,6.74,7.65,210.6,111.7,1.79,0.052,0.109,1.95,*,*,正常
江西省,长江流域,鄱阳花园,10-29 00:00,Ⅱ,21.4,7.53,7.94,169.9,50.7,1.92,0.087,0.027,--,*,*,维护
江西省,长江流域,洎水河河口,10-29 00:00,Ⅱ,20.3,6.90,7.03,340.7,16.4,1.51,0.092,0.055,1.79,*,*,正常
江西省,长江流域,流口村,10-29 04:00,Ⅱ,19.0,6.68,7.18,249.2,13.4,1.61,0.055,0.095,1.73,*,*,正常
江西省,长江流域,铅山,10-29 00:00,Ⅲ,19.2,7.00,7.74,202.9,30.2,2.34,0.128,0.153,2.08,*,*,正常
江西省,长江流域,旗山,10-29 00:00,Ⅲ,20.0,7.25,7.85,244.0,13.6,3.02,0.067,0.158,2.08,*,*,正常
江西省,长江流域,应家坊,10-29 04:00,Ⅲ,19.1,6.90,8.25,200.8,4.9,1.70,0.394,0.162,1.99,*,*,正常
山东省,淮河流域,辛丰庄,10-29 00:00,Ⅲ,16.2,7.82,8.82,1076.5,38.9,2.25,0.316,0.120,9.73,*,*,正常
山东省,海河流域,夏口,10-29 04:00,Ⅳ,15.4,8.02,9.81,1835.6,23.6,6.41,0.257,0.099,7.75,*,*,正常
山东省,淮河流域,睦里庄,10-29 04:00,Ⅱ,15.7,7.63,8.04,641.0,12.6,2.85,0.074,0.051,2.45,*,*,正常
山东省,黄河流域,卧虎山水库,10-29 00:00,Ⅰ,15.9,8.15,9.78,591.7,9.7,1.52,0.025,0.016,6.76,*,*,正常
山东省,淮河流域,斜拉桥,10-29 04:00,Ⅳ,16.0,8.46,11.01,1084.5,2.5,6.51,0.029,0.048,2.73,*,*,正常
山东省,淮河流域,中心,10-29 04:00,Ⅱ,17.7,7.32,8.10,210.3,2.8,2.76,0.025,0.021,2.59,0.011,4475000,正常
山东省,淮河流域,马连庄,10-28 20:00,Ⅰ,13.4,8.32,11.07,1033.4,1.6,1.84,0.034,0.010,26.54,*,*,正常
山东省,淮河流域,吉利河水库出口,10-28 20:00,Ⅲ,16.9,8.18,12.15,392.9,5.0,5.79,0.025,0.044,2.69,*,*,正常
山东省,淮河流域,墨水河入海口,10-28 20:00,Ⅳ,17.6,8.20,14.11,1938.8,24.0,6.85,0.032,0.241,8.13,*,*,正常
山东省,淮河流域,韩旺大桥,10-29 04:00,Ⅱ,14.4,7.78,9.05,825.5,0.7,1.47,0.025,0.022,27.95,*,*,正常
山东省,淮河流域,王晁桥,10-29 04:00,Ⅲ,16.7,7.85,7.86,930.8,13.7,3.24,0.069,0.181,13.49,*,*,正常
山东省,淮河流域,十字河大桥,10-29 04:00,Ⅱ,17.0,7.95,9.57,1330.3,16.7,3.34,0.025,0.045,5.34,*,*,正常
山东省,淮河流域,支脉河陈桥,10-28 20:00,Ⅳ,15.8,8.04,23.96,--,35.1,8.12,0.063,0.112,11.10,*,*,维护
山东省,淮河流域,东八路桥,10-29 00:00,Ⅳ,15.7,8.12,6.14,4164.3,25.0,8.39,0.219,0.068,1.94,*,*,正常
山东省,海河流域,滨孤路桥,10-29 04:00,劣Ⅴ,17.0,9.10,15.94,1820.0,8.6,4.94,0.025,0.032,3.38,*,*,正常
山东省,海河流域,五号桩,10-29 04:00,Ⅳ,15.5,8.50,11.84,5541.7,11.9,8.14,0.041,0.052,0.88,*,*,正常
山东省,淮河流域,新夹河大桥,10-29 00:00,Ⅳ,14.7,8.63,15.54,791.7,15.1,6.24,0.038,0.115,12.59,*,*,正常
山东省,淮河流域,羊口,10-29 00:00,Ⅲ,16.7,8.33,5.70,3676.1,96.5,4.01,0.179,0.113,9.66,*,*,正常
山东省,淮河流域,峡山水库库中,10-29 04:00,Ⅲ,15.6,8.61,10.84,777.0,4.5,4.58,0.025,0.040,2.60,0.008,5530250.00,正常
山东省,淮河流域,柳疃桥,10-29 00:00,Ⅲ,17.9,7.32,9.60,1542.7,15.9,4.44,0.025,0.062,9.39,*,*,正常
山东省,淮河流域,张建桥,10-29 00:00,,16.8,8.01,12.56,1377.6,24.2,3.23,0.025,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,10-29 04:00,Ⅲ,17.6,8.17,10.39,773.2,20.9,5.60,0.025,0.070,6.75,*,*,正常
山东省,淮河流域,高河桥(老万福河口),10-29 04:00,Ⅳ,17.2,7.94,7.79,1807.2,25.3,7.82,0.080,0.147,2.40,*,*,正常
山东省,淮河流域,西石佛,10-29 04:00,,18.3,7.96,6.43,1153.3,25.7,3.25,--,0.120,8.86,*,*,维护
山东省,淮河流域,老运河微山段,10-29 04:00,Ⅲ,18.1,7.71,9.23,1113.4,19.9,1.93,0.025,0.125,7.62,*,*,正常
山东省,淮河流域,李集,10-29 04:00,Ⅲ,16.7,7.62,5.03,1284.9,26.7,5.76,0.385,0.098,6.12,*,*,正常
山东省,淮河流域,尹沟(入湖口),10-29 04:00,Ⅳ,19.8,8.17,8.34,883.5,49.1,6.06,0.180,0.181,6.36,0.048,*,正常
山东省,淮河流域,入湖口,10-29 04:00,Ⅲ,17.3,8.29,13.35,1223.9,14.0,5.38,0.025,0.079,1.09,*,*,正常
山东省,淮河流域,东石佛,10-29 04:00,Ⅲ,16.4,8.28,12.90,1353.2,23.8,4.91,0.330,0.059,10.25,*,*,正常
山东省,淮河流域,西姚,10-29 04:00,Ⅴ,13.0,6.80,5.93,1262.5,12.3,10.86,0.068,0.133,5.07,*,*,正常
山东省,淮河流域,马楼,10-29 04:00,Ⅲ,17.2,8.08,7.71,1774.4,23.0,4.04,0.025,0.122,9.63,*,*,正常
山东省,淮河流域,新薛河入湖口,10-29 04:00,Ⅰ,17.8,8.09,8.78,1150.8,10.6,1.48,0.100,0.005,9.57,*,*,正常
山东省,淮河流域,喻屯,10-28 16:00,Ⅲ,27.4,8.30,8.10,1368.9,26.7,4.03,0.307,0.005,15.88,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),10-29 04:00,Ⅲ,15.8,7.87,12.18,1043.5,13.8,4.64,0.051,0.054,12.55,*,*,正常
山东省,淮河流域,南桥,10-29 00:00,Ⅳ,16.4,8.59,23.29,879.2,16.7,8.62,0.037,0.159,6.35,*,*,正常
山东省,淮河流域,大古镇,10-29 04:00,Ⅲ,16.5,7.52,9.90,846.4,8.4,5.54,0.027,0.180,7.03,*,*,正常
山东省,淮河流域,夏庄（道口）,10-29 04:00,Ⅱ,16.6,7.94,10.74,1418.5,4.2,3.88,0.025,0.049,7.11,*,*,正常
山东省,黄河流域,贺小庄,10-29 00:00,Ⅱ,15.5,7.76,9.96,825.1,6.8,2.35,0.100,0.034,7.48,*,*,正常
山东省,淮河流域,清泉寺,10-29 00:00,Ⅲ,16.1,8.08,18.08,807.1,14.1,5.07,0.520,*,*,*,*,正常
山东省,淮河流域,重坊桥,10-29 00:00,劣Ⅴ,17.1,7.47,8.26,697.0,15.5,28.84,0.058,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,10-29 04:00,Ⅱ,17.2,8.58,15.65,558.8,6.8,2.87,0.025,0.046,12.52,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),10-29 00:00,Ⅲ,15.9,7.69,13.37,902.5,27.1,4.40,0.174,0.108,8.71,*,*,正常
山东省,淮河流域,临沭大兴桥,10-29 04:00,Ⅲ,17.3,8.97,15.65,675.1,24.2,4.47,0.060,0.098,8.95,*,*,正常
山东省,淮河流域,310公路桥,10-29 04:00,Ⅱ,15.6,7.43,9.26,765.8,7.4,1.27,0.025,0.024,18.81,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),10-29 00:00,Ⅲ,16.4,7.75,9.74,1088.0,43.8,4.69,0.180,0.146,19.16,*,*,正常
山东省,淮河流域,云蒙湖湖心,10-29 04:00,Ⅲ,18.2,8.38,8.40,506.7,9.2,1.90,0.100,0.030,8.19,0.005,8940479,正常
山东省,海河流域,董姑桥,10-29 00:00,Ⅳ,16.0,8.07,9.58,2204.7,128.7,7.20,0.151,0.264,6.25,*,*,正常
山东省,海河流域,北湖,10-29 04:00,Ⅱ,15.2,8.62,9.26,872.2,10.5,2.30,0.105,0.011,0.88,0.010,16748600,正常
山东省,海河流域,富国,10-28 20:00,Ⅲ,20.6,8.40,9.16,2091.3,41.2,4.78,0.025,0.061,8.59,*,*,正常
山东省,海河流域,王杠子闸,10-29 00:00,Ⅲ,14.6,8.31,12.01,--,51.6,4.62,0.028,0.081,8.15,*,*,维护
山东省,海河流域,芦家河子水库,10-29 00:00,Ⅱ,15.0,8.38,10.25,848.0,31.8,3.54,0.046,0.055,1.97,*,*,正常
山东省,海河流域,三角洼水库,10-29 00:00,Ⅱ,15.8,8.13,9.10,941.9,25.1,1.87,0.025,0.025,0.97,*,*,正常
山东省,淮河流域,西闸,10-29 00:00,Ⅱ,16.0,7.64,9.38,2234.2,59.7,2.70,0.187,0.089,9.43,*,*,正常
山东省,淮河流域,范李,10-29 00:00,Ⅱ,16.0,8.18,8.57,1821.6,80.6,2.96,0.334,0.096,8.26,*,*,正常
山东省,海河流域,大山,10-29 00:00,Ⅳ,15.3,8.04,16.14,3426.4,43.2,6.64,0.026,0.079,10.23,*,*,正常
山东省,海河流域,邵家,10-28 12:00,Ⅳ,17.8,8.37,7.39,5369.2,21.4,6.61,0.379,0.084,5.98,*,*,正常
河南省,淮河流域,尖岗水库,10-29 04:00,Ⅱ,18.2,8.10,6.84,255.6,7.3,1.63,0.088,0.019,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,10-29 04:00,Ⅱ,18.0,8.61,9.61,913.3,28.2,3.88,0.395,0.063,5.08,*,*,正常
河南省,淮河流域,通许邸阁,10-29 04:00,Ⅲ,16.2,8.08,8.28,848.2,33.3,5.70,0.250,0.100,2.81,*,*,正常
河南省,黄河流域,龙门大桥,10-29 04:00,Ⅱ,17.2,7.74,6.78,325.8,35.5,2.58,0.137,0.040,7.50,*,*,正常
河南省,淮河流域,白龟山水库,10-29 04:00,Ⅳ,18.1,7.96,8.39,307.3,34.7,3.36,0.082,0.065,3.61,0.012,1234320,正常
河南省,淮河流域,杨寨中村,10-29 04:00,Ⅰ,17.3,8.09,10.10,1027.8,20.3,1.59,0.025,0.018,11.02,*,*,正常
河南省,淮河流域,石漫滩水库,10-29 04:00,Ⅱ,17.4,7.81,7.03,342.2,4.1,3.71,0.025,0.019,2.45,*,*,正常
河南省,淮河流域,昭平台水库,10-29 04:00,Ⅱ,17.8,7.27,8.17,218.5,19.8,3.33,0.025,0.020,1.79,0.010,4976372,正常
河南省,海河流域,彰武水库,10-29 04:00,Ⅱ,16.2,8.46,11.66,684.1,4.8,0.95,0.069,0.026,6.50,*,*,正常
河南省,海河流域,冯宿桥,10-29 04:00,Ⅱ,17.0,7.19,8.71,858.1,49.5,1.85,0.377,0.073,9.00,*,*,正常
河南省,海河流域,黄花营,10-29 04:00,Ⅱ,17.4,7.79,7.59,561.1,2.4,1.45,0.045,0.037,7.69,*,*,正常
河南省,海河流域,前枋城,10-29 04:00,Ⅰ,16.8,8.40,9.42,593.4,20.7,1.04,0.091,0.014,12.84,*,*,正常
河南省,海河流域,修武水文站,10-29 04:00,Ⅲ,17.7,8.08,7.73,1900.3,63.1,4.17,0.110,0.197,9.95,*,*,正常
河南省,海河流域,获嘉东碑村,10-29 04:00,Ⅳ,17.9,8.43,6.97,2987.1,15.3,6.06,0.920,0.124,7.49,*,*,正常
河南省,黄河流域,封丘陶北,10-29 04:00,Ⅲ,17.6,8.04,6.46,968.4,5.6,4.75,0.025,0.034,4.12,*,*,正常
河南省,黄河流域,封丘王堤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,10-29 04:00,劣Ⅴ,16.1,7.46,0.04,1286.8,4.2,8.94,0.325,0.215,3.96,*,*,正常
河南省,海河流域,南乐元村集,10-29 04:00,Ⅲ,16.4,7.86,8.66,1220.0,59.4,3.24,0.438,0.144,9.79,*,*,正常
河南省,海河流域,南乐水文站,10-29 04:00,Ⅴ,15.9,8.96,18.17,1386.4,68.5,13.55,0.800,0.261,7.61,*,*,正常
河南省,海河流域,濮阳西水坡,10-29 04:00,Ⅰ,16.6,8.11,8.85,290.5,26.3,1.77,0.025,0.016,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,10-29 04:00,Ⅳ,17.3,8.53,6.62,1301.5,34.2,9.76,0.144,0.226,6.23,*,*,正常
河南省,淮河流域,白沙水库,10-29 04:00,Ⅱ,18.0,7.87,7.24,785.6,12.2,3.23,0.025,0.046,9.11,*,*,正常
河南省,淮河流域,临颍吴刘闸,10-29 04:00,Ⅲ,17.3,8.58,10.26,827.0,8.6,4.26,0.110,0.043,7.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,10-29 04:00,Ⅱ,17.2,8.40,9.59,596.8,24.0,3.26,0.110,0.070,4.51,*,*,正常
河南省,淮河流域,临颍高村桥,10-29 04:00,Ⅲ,17.2,8.54,8.21,1089.4,36.8,2.66,0.150,0.108,7.98,*,*,正常
河南省,淮河流域,舞阳马湾,10-29 04:00,Ⅲ,17.4,8.24,9.50,557.6,27.3,3.70,0.080,0.111,4.46,*,*,正常
河南省,黄河流域,窄口长桥,10-29 04:00,Ⅱ,15.3,8.22,8.47,445.0,3.1,2.06,0.025,0.007,2.56,*,*,正常
河南省,黄河流域,三门峡水库,10-29 04:00,Ⅱ,14.7,8.01,8.44,899.6,14.8,2.01,0.048,0.021,4.02,0.003,4350956,正常
河南省,长江流域,淅川荆紫关(荆紫关),10-29 00:00,Ⅱ,17.5,8.33,9.52,441.3,7.9,1.51,0.025,0.029,3.26,*,*,正常
河南省,长江流域,陶岔,10-29 00:00,Ⅱ,21.5,7.74,8.09,318.5,3.2,2.85,0.025,0.020,1.41,0.005,183463,正常
河南省,长江流域,三道河,10-29 00:00,Ⅰ,18.6,8.10,8.51,448.5,5.8,1.12,0.119,0.014,3.18,*,*,正常
河南省,长江流域,内乡怀乡桥,10-29 04:00,Ⅰ,17.1,8.12,9.89,437.7,2.7,2.00,0.025,0.009,4.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,10-29 04:00,劣Ⅴ,17.7,7.86,8.79,1792.7,80.4,8.70,3.634,0.470,5.19,*,*,正常
河南省,淮河流域,黄口,10-29 00:00,Ⅳ,17.8,8.32,9.60,2112.0,47.8,5.81,0.167,0.203,3.29,*,*,正常
河南省,淮河流域,睢县板桥,10-29 04:00,Ⅲ,17.5,8.06,7.14,1097.4,33.1,5.19,0.250,0.145,7.44,*,*,正常
河南省,淮河流域,永城张板桥,10-29 04:00,Ⅳ,17.2,8.23,7.41,1481.7,39.3,8.35,0.120,0.157,2.52,*,*,正常
河南省,淮河流域,蒋集,10-29 00:00,Ⅱ,21.5,6.87,8.55,219.5,187.4,2.89,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,10-29 04:00,Ⅱ,17.4,8.30,9.39,310.0,13.7,3.65,0.025,0.027,1.41,*,*,正常
河南省,淮河流域,息县大埠口,10-29 04:00,Ⅱ,16.0,7.83,9.44,323.0,40.4,3.31,0.070,0.072,1.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,10-29 04:00,,18.4,8.60,6.68,518.8,113.3,3.47,--,0.178,4.64,*,*,维护
河南省,淮河流域,潢川水文站,10-29 04:00,Ⅱ,18.4,7.38,7.29,253.0,54.1,3.30,0.025,0.097,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,10-29 04:00,Ⅱ,19.7,7.58,7.18,146.7,3.8,3.57,0.046,0.012,0.57,0.010,8576667,正常
河南省,淮河流域,大坝北,10-29 04:00,Ⅲ,20.3,7.18,5.72,100.8,1.1,2.21,0.025,0.011,0.45,0.002,4275825,正常
河南省,淮河流域,竹竿铺,10-29 04:00,Ⅱ,18.3,7.25,8.67,233.3,44.8,1.46,0.065,0.091,1.88,*,*,正常
河南省,淮河流域,固始马罡,10-29 04:00,Ⅱ,18.9,8.94,10.46,237.9,5.5,3.17,0.025,0.025,2.18,*,*,正常
河南省,淮河流域,沈丘闸,10-29 04:00,Ⅱ,17.1,7.69,8.75,931.1,94.8,3.43,0.280,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,10-29 04:00,Ⅲ,17.9,7.84,11.79,1090.2,143.3,5.17,0.053,0.174,5.79,*,*,正常
河南省,淮河流域,西华大王庄,10-29 04:00,Ⅳ,17.8,7.99,7.33,903.5,84.0,7.02,0.200,0.217,8.31,*,*,正常
河南省,淮河流域,周口康店,10-29 04:00,Ⅳ,18.8,7.90,8.13,824.3,72.1,4.89,1.083,0.177,6.77,*,*,正常
河南省,淮河流域,商水双桥,10-29 04:00,Ⅱ,16.7,7.86,9.10,1090.8,12.9,2.66,0.149,0.051,7.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,10-29 04:00,Ⅲ,17.6,8.11,8.18,1153.9,20.3,3.71,0.200,0.132,7.68,*,*,正常
河南省,淮河流域,西华址坊,10-29 04:00,Ⅳ,17.3,8.46,8.06,1009.3,33.4,4.76,0.310,0.232,4.37,*,*,正常
河南省,淮河流域,鹿邑宋河桥,10-29 04:00,Ⅳ,16.7,8.19,11.05,1499.2,57.3,8.32,0.140,0.182,2.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),10-29 04:00,劣Ⅴ,19.9,7.43,7.63,758.9,18.0,3.08,0.180,4.038,4.19,*,*,正常
河南省,淮河流域,汝南沙口,10-29 04:00,Ⅲ,16.7,7.83,7.39,508.4,44.0,3.49,0.113,0.150,2.15,*,*,正常
河南省,淮河流域,西平杨庄,10-29 04:00,Ⅲ,17.4,7.69,8.48,755.6,18.0,2.89,0.101,0.113,5.50,*,*,正常
河南省,淮河流域,板桥水库,10-28 16:00,Ⅱ,17.8,8.24,9.26,271.9,9.0,3.19,0.144,0.023,1.17,*,*,正常
河南省,淮河流域,薄山水库,10-29 04:00,Ⅱ,19.2,7.67,6.35,299.5,3.9,2.72,0.025,0.014,0.96,*,*,正常
河南省,淮河流域,新蔡李桥,10-29 04:00,Ⅲ,17.7,7.96,7.50,962.3,33.9,2.78,0.058,0.163,5.93,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),10-29 00:00,,16.5,7.99,8.71,669.8,6.7,--,0.070,0.043,3.69,*,*,维护
湖北省,长江流域,朱家河口,10-29 04:00,Ⅳ,19.0,7.52,6.72,374.6,47.6,5.03,0.270,0.222,2.21,*,*,正常
湖北省,长江流域,沐家泾,10-29 04:00,Ⅱ,19.1,7.74,8.33,109.3,23.8,2.79,0.085,0.065,2.09,*,*,正常
湖北省,长江流域,江夏湖心,10-29 04:00,Ⅲ,18.3,8.75,15.42,188.3,14.4,5.97,0.287,0.043,0.97,0.011,19878660,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),10-29 04:00,Ⅱ,19.2,7.48,7.97,162.2,13.9,2.78,0.043,0.021,0.73,0.003,3750751,正常
湖北省,长江流域,牛山湖湖心,10-29 04:00,Ⅳ,17.6,7.96,9.25,166.4,8.8,3.40,0.054,0.068,1.00,0.007,4712767,正常
湖北省,长江流域,西梁子湖湖北,10-29 04:00,Ⅱ,18.7,7.74,9.58,140.9,13.4,3.05,0.121,0.022,0.44,0.003,3702758,正常
湖北省,长江流域,西梁子湖湖南,10-29 04:00,Ⅲ,18.7,8.14,9.54,150.5,9.8,1.68,0.074,0.049,1.06,0.003,588572,正常
湖北省,长江流域,杨泗港,10-29 04:00,Ⅱ,20.9,7.76,9.39,360.1,50.2,2.29,0.025,0.072,2.24,*,*,正常
湖北省,长江流域,冯集,10-29 04:00,Ⅱ,18.7,8.56,10.93,227.2,21.8,3.49,0.130,0.052,1.26,*,*,正常
湖北省,长江流域,龙口,10-29 04:00,劣Ⅴ,19.3,9.16,11.33,239.2,30.2,4.50,0.172,0.015,--,*,*,维护
湖北省,长江流域,金水闸,10-29 04:00,Ⅲ,18.9,8.17,8.69,247.6,112.4,4.92,0.128,0.079,1.91,*,*,正常
湖北省,长江流域,郭玉,10-29 04:00,Ⅲ,18.5,6.77,8.15,158.1,29.1,3.40,0.297,0.111,1.22,*,*,正常
湖北省,长江流域,滠口,10-29 04:00,Ⅲ,19.2,7.10,8.21,217.1,33.6,4.36,0.452,0.048,1.16,*,*,正常
湖北省,长江流域,港洲村,10-29 00:00,Ⅴ,20.0,7.61,4.07,376.7,76.2,5.87,1.508,0.068,4.21,*,*,正常
湖北省,长江流域,黄陵大桥,10-29 00:00,Ⅳ,19.4,7.55,4.72,460.5,68.1,2.63,0.166,0.149,2.54,*,*,正常
湖北省,长江流域,太平沙,10-29 04:00,Ⅲ,19.8,7.18,7.80,357.7,73.5,5.00,0.562,0.094,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,10-29 04:00,Ⅱ,20.0,8.57,10.49,380.4,21.7,1.99,0.143,0.038,0.64,*,*,正常
湖北省,长江流域,夹河口,10-29 04:00,Ⅱ,16.2,8.16,9.37,346.6,9.1,1.38,0.070,0.029,1.92,*,*,正常
湖北省,长江流域,浪河口,10-29 04:00,Ⅱ,18.8,7.13,7.77,192.8,3.9,3.42,0.058,0.021,2.06,*,*,正常
湖北省,长江流域,坝上中(胡家岭),10-29 04:00,Ⅲ,20.1,7.85,7.87,244.3,13.5,2.13,0.068,0.026,1.07,0.017,15186000,正常
湖北省,长江流域,陈家坡,10-29 04:00,Ⅱ,16.5,7.78,9.15,253.1,27.2,2.26,0.070,0.057,1.55,*,*,正常
湖北省,长江流域,界牌沟,10-29 04:00,Ⅰ,16.0,7.75,9.85,160.2,0.1,1.10,0.025,0.009,1.03,*,*,正常
湖北省,长江流域,潘口水库坝上,10-29 04:00,Ⅰ,19.5,7.83,7.81,188.9,8.5,1.21,0.112,0.017,1.14,*,*,正常
湖北省,长江流域,剑河口,10-29 04:00,Ⅲ,19.0,6.83,5.42,231.6,12.0,3.05,0.150,0.025,2.06,*,*,正常
湖北省,长江流域,泗河口,10-29 00:00,Ⅱ,18.2,7.31,9.77,524.0,10.8,3.89,0.162,0.097,7.32,*,*,正常
湖北省,长江流域,王河电站,10-29 04:00,Ⅰ,16.0,7.94,9.34,403.3,10.3,1.04,0.094,0.006,1.86,*,*,正常
湖北省,长江流域,隔河岩水库坝上,10-29 04:00,Ⅱ,20.2,7.29,6.01,254.6,1.2,0.79,0.025,0.010,2.20,0.010,999757,正常
湖北省,长江流域,长沙坝,10-29 00:00,Ⅱ,23.0,7.94,6.64,356.6,7.2,1.56,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,清江大桥,10-29 04:00,Ⅱ,19.3,7.32,7.35,366.3,5.3,0.81,0.044,0.024,2.62,*,*,正常
湖北省,长江流域,南津关,10-29 04:00,Ⅳ,22.1,7.62,7.17,345.6,28.8,7.26,0.074,0.027,--,0.012,*,维护
湖北省,长江流域,马渡河,10-29 04:00,Ⅱ,19.4,7.93,7.41,369.6,4.1,1.56,0.025,0.010,2.33,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),10-29 04:00,Ⅱ,18.4,8.01,9.62,432.4,9.0,1.16,0.037,0.036,2.03,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),10-29 04:00,Ⅱ,19.0,7.48,8.66,427.0,22.2,2.29,0.034,0.021,2.31,*,*,正常
湖北省,长江流域,桅杆坪,10-29 04:00,Ⅱ,19.5,7.42,6.53,275.0,7.3,1.04,0.025,0.018,2.16,*,*,正常
湖北省,长江流域,白石港,10-29 04:00,Ⅰ,17.7,7.58,7.97,352.5,3.9,1.84,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池(白洋),10-29 04:00,Ⅱ,21.4,7.64,7.41,318.0,33.8,1.54,0.025,0.046,1.65,*,*,正常
湖北省,长江流域,翟湾,10-29 04:00,Ⅲ,17.8,7.96,8.44,500.5,38.7,4.61,0.185,0.085,5.74,*,*,正常
