省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),07-28 12:00,劣Ⅴ,31.8,9.05,15.04,465.8,24.7,7.14,0.036,0.118,1.92,*,*,正常
辽宁省,辽河流域,曙光大桥,07-28 16:00,Ⅲ,30.5,7.89,6.79,1072.8,130.1,5.03,0.025,0.140,0.90,*,*,正常
辽宁省,辽河流域,胜利塘,07-28 16:00,Ⅳ,30.1,7.53,6.25,943.6,151.1,7.42,0.041,0.157,4.13,*,*,正常
辽宁省,辽河流域,福德店,07-28 12:00,Ⅳ,25.8,8.62,8.44,463.6,40.5,7.96,0.050,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,07-28 12:00,Ⅲ,31.3,8.44,9.59,295.7,5.8,5.31,0.362,0.015,3.17,0.020,7801000,正常
辽宁省,辽河流域,清辽,07-28 12:00,Ⅱ,23.2,7.35,8.97,479.1,15.5,2.66,0.122,0.056,4.97,*,*,正常
辽宁省,辽河流域,通江口,07-28 16:00,Ⅴ,29.8,8.66,28.01,595.7,63.7,12.12,0.025,0.222,2.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-28 12:00,Ⅳ,29.8,7.70,11.55,421.8,22.3,7.75,0.090,0.097,1.13,*,*,正常
辽宁省,辽河流域,东大桥,07-28 12:00,劣Ⅴ,24.7,9.06,17.74,344.9,9.9,3.17,0.025,0.018,2.60,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-28 16:00,Ⅳ,31.6,8.52,20.41,398.3,39.0,7.68,0.025,0.129,3.04,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-28 12:00,Ⅲ,30.5,8.13,6.06,348.1,55.5,4.73,0.080,0.091,1.76,*,*,正常
辽宁省,辽河流域,松树水文站,07-28 16:00,Ⅲ,29.4,8.51,11.14,356.4,59.0,5.42,0.027,0.146,3.65,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-28 12:00,Ⅳ,31.9,8.43,12.45,556.4,18.9,6.57,0.025,0.274,0.82,*,*,正常
辽宁省,辽河流域,三合屯,07-28 12:00,Ⅳ,31.0,8.97,11.83,592.1,53.5,8.42,0.025,0.158,2.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-28 16:00,Ⅱ,32.2,8.45,21.60,359.2,10.2,2.78,0.049,0.094,2.25,*,*,正常
辽宁省,辽河流域,南大桥,07-28 12:00,Ⅱ,29.0,8.41,12.23,601.3,27.3,2.99,0.107,0.035,1.72,*,*,正常
辽宁省,辽河流域,章吉营,07-28 12:00,Ⅳ,28.4,8.59,12.38,793.3,49.3,7.00,0.100,0.162,4.32,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-28 16:00,Ⅱ,27.4,8.15,7.35,875.4,24.0,1.41,0.051,0.043,10.82,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-28 16:00,Ⅱ,20.0,7.56,8.07,475.4,19.6,0.47,0.030,0.048,2.19,*,*,正常
辽宁省,辽河流域,牤牛河大桥,07-28 16:00,Ⅰ,32.3,8.25,10.41,531.0,5.8,0.54,0.025,0.016,2.08,*,*,正常
辽宁省,辽河流域,孤家子,07-28 16:00,Ⅱ,29.1,7.52,7.88,552.7,18.4,2.41,0.030,0.033,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-28 16:00,Ⅲ,30.0,8.65,19.98,741.2,17.8,4.62,0.025,0.052,5.80,*,*,正常
辽宁省,辽河流域,小渔场,07-28 12:00,Ⅱ,24.6,7.82,7.52,548.2,11.5,1.82,0.033,0.022,6.13,*,*,正常
吉林省,松花江流域,松花江村,07-28 12:00,Ⅲ,22.6,7.47,7.93,253.6,22.0,5.95,0.070,0.073,2.20,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-28 12:00,Ⅳ,29.0,7.81,5.19,518.2,234.2,7.53,0.116,0.294,2.57,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-28 12:00,Ⅲ,24.8,7.69,5.58,491.9,38.7,4.74,0.025,0.176,0.86,*,*,正常
吉林省,松花江流域,镇江口,07-28 12:00,Ⅳ,26.4,7.75,6.42,246.2,57.2,8.31,0.025,0.103,2.13,*,*,正常
吉林省,松花江流域,刘珍屯,07-28 12:00,Ⅲ,20.4,7.35,8.77,419.1,60.9,5.11,0.025,0.159,--,*,*,维护
吉林省,松花江流域,白旗,07-28 16:00,Ⅲ,18.4,7.16,8.58,196.7,29.0,4.22,0.025,0.088,2.52,*,*,正常
吉林省,松花江流域,白山大桥,07-28 12:00,Ⅲ,11.7,6.97,7.72,124.4,5.3,4.38,0.025,0.024,1.18,*,*,正常
吉林省,松花江流域,墙缝,07-28 12:00,Ⅱ,13.8,7.26,8.98,117.1,9.6,3.77,0.025,0.036,1.32,*,*,正常
吉林省,松花江流域,大丰满,07-28 16:00,Ⅱ,30.6,8.69,9.25,159.0,3.7,3.71,0.025,0.013,1.78,0.004,1906074,正常
吉林省,松花江流域,沙石浒,07-28 16:00,劣Ⅴ,30.4,9.32,11.34,141.2,26.5,4.90,0.025,0.027,2.25,0.003,10744550,正常
吉林省,松花江流域,小荒地,07-28 16:00,劣Ⅴ,31.7,9.62,11.96,154.3,25.4,5.04,0.025,0.034,2.52,0.004,9822680,正常
吉林省,松花江流域,官厅桥,07-28 12:00,Ⅲ,28.5,7.89,12.60,218.7,37.1,3.76,0.043,0.125,0.92,*,*,正常
吉林省,松花江流域,哨口,07-28 12:00,Ⅲ,18.1,7.05,5.25,165.2,14.0,3.70,0.025,0.050,1.95,*,*,正常
吉林省,松花江流域,烟筒山,07-28 12:00,Ⅲ,25.6,6.40,5.83,388.9,9.2,4.08,0.026,0.094,1.70,*,*,正常
吉林省,辽河流域,四双大桥,07-28 16:00,Ⅲ,28.2,8.55,17.65,525.3,64.1,4.52,0.025,0.093,0.76,*,*,正常
吉林省,辽河流域,林家,07-28 12:00,Ⅴ,28.7,7.98,7.69,847.7,150.1,6.43,0.025,0.332,9.55,*,*,正常
吉林省,辽河流域,河清,07-28 16:00,,26.6,8.74,--,701.6,94.1,8.50,0.025,0.119,2.86,*,*,维护
吉林省,辽河流域,民主,07-28 12:00,,29.6,8.33,11.58,259.9,7.0,2.74,--,0.051,2.30,*,*,维护
吉林省,辽河流域,老虎哨,07-28 12:00,Ⅰ,17.9,7.38,10.41,107.1,3.4,1.98,0.050,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,07-28 12:00,Ⅱ,19.9,8.32,9.29,83.8,10.4,2.96,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-28 12:00,Ⅲ,26.3,8.39,8.92,130.4,14.4,4.11,0.150,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-28 12:00,Ⅰ,12.3,7.83,10.67,207.9,3.1,0.25,0.025,0.015,1.17,*,*,正常
吉林省,松花江流域,松林,07-28 12:00,Ⅱ,26.9,7.39,10.16,204.2,36.8,3.57,0.140,0.017,1.01,*,*,正常
吉林省,松花江流域,白沙滩,07-28 12:00,Ⅳ,26.9,6.83,5.61,186.5,865.7,9.72,0.391,0.248,1.31,*,*,正常
吉林省,松花江流域,圈河,07-28 12:00,Ⅳ,30.0,7.48,7.42,177.0,49.5,6.30,0.209,0.133,1.60,*,*,正常
吉林省,松花江流域,大山(新甸),07-28 12:00,Ⅲ,30.7,7.06,7.75,127.4,39.4,5.30,0.025,0.123,2.62,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,07-28 12:00,Ⅲ,28.0,7.72,12.34,242.3,39.6,4.75,0.153,0.148,1.67,*,*,正常
吉林省,松花江流域,西崴子,07-28 12:00,Ⅱ,28.1,7.68,9.06,167.7,16.2,3.62,0.046,0.060,0.99,*,*,正常
吉林省,松花江流域,石井(小河龙),07-28 12:00,Ⅲ,26.9,8.72,20.98,252.6,31.2,4.87,0.025,0.122,0.88,*,*,正常
吉林省,松花江流域,三家子,07-28 12:00,Ⅱ,28.7,7.51,8.99,111.7,13.9,2.62,0.073,0.068,0.82,*,*,正常
吉林省,松花江流域,池北铁桥,07-28 12:00,Ⅱ,16.8,7.78,11.72,135.5,7.0,2.82,0.025,0.059,0.76,*,*,正常
黑龙江省,松花江流域,苗家,07-28 12:00,Ⅳ,29.2,8.31,8.89,278.4,32.8,7.17,0.052,0.175,1.14,*,*,正常
黑龙江省,松花江流域,水库出口,07-28 12:00,Ⅳ,25.1,6.83,4.38,64.9,4.1,2.96,0.069,0.018,1.39,0.005,2883580,正常
黑龙江省,松花江流域,朱顺屯,07-28 12:00,Ⅳ,27.4,7.60,5.90,169.5,127.3,6.96,0.080,0.216,1.93,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-28 12:00,劣Ⅴ,23.7,6.74,0.20,550.8,21.7,6.45,2.494,0.403,9.70,*,*,正常
黑龙江省,松花江流域,大顶子山,07-28 12:00,Ⅳ,28.0,7.68,5.03,187.1,169.9,7.62,0.070,0.242,1.58,*,*,正常
黑龙江省,松花江流域,858九队,07-28 12:00,Ⅲ,30.1,6.97,5.84,166.5,82.7,2.76,0.047,0.152,0.72,*,*,正常
黑龙江省,松花江流域,虎头上,07-28 12:00,Ⅲ,16.7,8.08,7.15,336.9,48.7,4.73,0.068,0.013,3.27,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-28 16:00,劣Ⅴ,25.8,7.02,6.56,146.0,1269.0,19.56,0.025,0.265,0.65,*,*,正常
黑龙江省,松花江流域,嘉荫(老),07-28 12:00,Ⅳ,24.5,8.07,7.55,72.4,32.4,8.52,0.110,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,07-28 12:00,劣Ⅴ,24.1,7.44,5.68,72.6,30.4,18.89,1.119,*,*,*,*,正常
黑龙江省,松花江流域,友好,07-28 12:00,劣Ⅴ,19.5,7.08,8.35,73.8,54.9,20.65,0.025,0.088,1.82,*,*,正常
黑龙江省,松花江流域,嘉荫,07-28 16:00,Ⅴ,23.1,7.41,8.45,72.5,36.6,14.48,0.025,0.050,0.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-28 12:00,Ⅳ,27.6,7.62,8.05,86.8,25.2,6.95,0.025,0.072,1.82,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-28 12:00,Ⅳ,30.1,7.04,5.32,177.3,78.8,6.01,0.042,0.216,1.75,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-28 12:00,Ⅲ,26.4,7.41,6.91,58.5,15.2,4.70,0.025,0.040,0.17,*,*,正常
黑龙江省,松花江流域,同江,07-28 12:00,Ⅳ,28.4,7.78,7.64,174.8,61.2,6.66,0.142,0.119,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,07-28 12:00,Ⅳ,28.4,7.73,9.01,86.3,186.6,5.77,0.055,0.234,5.05,*,*,正常
黑龙江省,松花江流域,海浪,07-28 12:00,Ⅲ,25.1,7.05,5.58,97.9,11.2,3.45,0.025,0.048,1.32,*,*,正常
黑龙江省,松花江流域,三道,07-28 12:00,Ⅴ,26.2,6.92,2.72,126.0,20.3,3.47,0.025,0.059,2.18,0.002,1392640,正常
黑龙江省,松花江流域,柴河铁路桥,07-28 12:00,Ⅲ,26.0,7.32,8.42,0.04,1.2,4.62,0.113,0.123,1.98,*,*,正常
黑龙江省,松花江流域,电视塔,07-28 12:00,Ⅲ,30.6,8.69,6.17,114.5,3.1,4.35,0.025,0.026,1.60,0.182,129536,正常
黑龙江省,松花江流域,海浪河口内,07-28 12:00,Ⅱ,28.1,7.17,7.87,80.6,29.2,3.33,0.025,0.064,0.95,*,*,正常
黑龙江省,松花江流域,北极村,07-28 12:00,Ⅴ,18.5,8.62,7.93,122.0,97.4,13.71,0.075,*,*,*,*,正常
上海市,太湖流域,明星路桥,07-28 12:00,Ⅴ,28.7,6.96,3.59,307.9,44.8,6.84,0.207,0.350,3.83,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,07-28 12:00,Ⅴ,26.8,7.39,2.79,388.6,307.5,4.58,1.448,0.324,3.94,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-28 12:00,Ⅳ,27.1,7.55,4.92,297.7,104.1,3.46,0.260,0.212,2.53,*,*,正常
上海市,太湖流域,蕴川路桥,07-28 12:00,Ⅴ,27.8,7.07,2.05,456.0,158.6,4.55,0.632,0.229,7.96,*,*,正常
上海市,太湖流域,黄渡,07-28 12:00,Ⅳ,26.4,7.91,4.67,412.6,135.7,3.89,0.725,0.264,2.66,*,*,正常
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团,07-28 12:00,Ⅴ,26.6,7.16,2.58,446.6,76.8,5.56,0.498,0.386,3.59,*,*,正常
上海市,太湖流域,横潦泾,07-28 12:00,Ⅴ,27.3,7.41,2.59,324.3,134.4,5.77,0.190,0.333,3.62,*,*,正常
上海市,太湖流域,斜塘口,07-28 12:00,Ⅳ,26.5,7.40,4.26,471.2,141.0,4.88,0.224,0.261,2.78,*,*,正常
上海市,长江流域,急水港桥,07-28 12:00,劣Ⅴ,26.0,7.25,1.85,521.0,137.2,4.03,0.175,0.148,1.96,0.004,13422990,正常
上海市,太湖流域,淀峰,07-28 12:00,Ⅰ,24.7,7.16,7.94,4.3,--,0.25,0.104,0.005,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),07-28 12:00,Ⅲ,27.0,7.42,5.47,476.9,51.4,3.28,0.300,0.102,2.16,0.009,*,正常
上海市,太湖流域,太浦河桥,07-28 12:00,Ⅲ,28.2,7.65,6.70,384.4,74.2,3.21,0.025,0.116,1.71,*,*,正常
上海市,太湖流域,钱桥,07-28 12:00,Ⅴ,27.5,6.67,3.14,361.4,84.7,5.22,0.053,0.323,2.42,*,*,正常
上海市,长江流域,七效港西桥,07-28 12:00,Ⅳ,26.4,7.12,5.07,702.7,168.1,6.32,0.255,0.181,2.45,*,*,正常
上海市,长江流域,前卫村桥,07-28 12:00,Ⅳ,26.5,7.94,5.58,493.2,104.6,7.02,0.237,0.005,--,*,*,维护
上海市,长江流域,五效,07-28 12:00,Ⅴ,26.6,7.49,4.72,426.2,70.1,4.79,0.256,0.326,5.01,*,*,正常
上海市,长江流域,三沙洪交汇口,07-28 12:00,Ⅳ,26.2,7.53,5.56,395.9,81.6,5.51,0.462,0.255,3.16,*,*,正常
江苏省,长江流域,林山,07-28 12:00,Ⅳ,23.0,7.45,4.86,319.2,42.1,2.97,0.079,*,*,*,*,正常
江苏省,长江流域,七桥瓮,07-28 12:00,Ⅳ,26.6,7.49,3.57,376.1,86.5,4.80,0.801,0.227,3.08,*,*,正常
江苏省,长江流域,节制闸,07-28 12:00,Ⅴ,26.7,7.62,2.89,328.5,132.0,4.63,0.591,0.180,6.99,*,*,正常
江苏省,太湖流域,钱家渡,07-28 12:00,Ⅲ,27.5,7.65,5.09,304.8,39.2,4.73,0.300,0.149,2.19,*,*,正常
江苏省,长江流域,石臼湖省界湖心,07-28 16:00,Ⅱ,27.7,8.65,9.09,282.9,151.0,3.32,0.042,0.036,0.40,0.014,38917580,正常
江苏省,长江流域,石臼湖省界湖心(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,07-28 12:00,Ⅲ,26.6,7.90,6.77,633.7,283.7,3.86,0.370,0.103,3.47,0.015,*,正常
江苏省,太湖流域,陈东港,07-28 12:00,Ⅲ,26.4,7.49,7.59,295.9,120.0,4.18,0.144,0.194,3.35,*,*,正常
江苏省,太湖流域,洪巷桥,07-28 12:00,Ⅲ,27.0,8.12,5.54,359.9,110.2,4.79,0.290,0.190,4.65,*,*,正常
江苏省,太湖流域,锡东水厂,07-28 12:00,Ⅳ,26.6,7.94,5.60,437.0,85.7,4.21,0.138,0.086,2.66,0.007,5052460,正常
江苏省,太湖流域,兰山嘴,07-28 16:00,劣Ⅴ,27.4,7.70,7.04,413.6,129.0,5.37,0.025,0.216,1.73,0.003,17136300,正常
江苏省,太湖流域,乌龟山南,07-28 16:00,Ⅴ,28.4,8.09,7.14,421.5,135.3,4.30,0.025,0.154,0.51,0.006,7583230,正常
江苏省,太湖流域,蠡桥,07-28 12:00,Ⅴ,26.8,7.79,2.16,388.5,21.9,3.95,1.257,0.196,3.29,*,*,正常
江苏省,太湖流域,百渎港桥,07-28 12:00,Ⅳ,27.0,7.02,4.50,333.8,88.5,6.27,0.086,0.281,3.38,*,*,正常
江苏省,太湖流域,殷村港桥,07-28 12:00,Ⅳ,23.7,7.63,7.06,298.3,132.7,6.57,0.282,0.268,3.18,*,*,正常
江苏省,太湖流域,大浦港桥,07-28 12:00,Ⅳ,26.7,7.39,4.66,276.3,109.5,5.02,0.330,0.193,2.47,*,*,正常
江苏省,太湖流域,五牧,07-28 12:00,Ⅳ,27.4,7.52,4.47,499.4,63.9,3.71,0.939,0.223,2.67,*,*,正常
江苏省,太湖流域,拖山,07-28 16:00,Ⅴ,27.2,7.59,5.05,407.4,145.7,5.54,0.359,0.170,--,0.005,16787580,维护
江苏省,太湖流域,五里湖心,07-28 16:00,Ⅳ,27.1,7.80,6.81,372.8,31.4,3.83,0.188,0.098,1.56,0.013,16254300,正常
江苏省,太湖流域,金潼桥,07-28 12:00,Ⅴ,26.9,7.46,2.98,378.0,60.6,3.96,0.574,0.180,5.29,*,*,正常
江苏省,太湖流域,大港桥,07-28 12:00,,23.7,6.23,6.24,89.7,25.0,--,0.047,0.189,3.23,*,*,维护
江苏省,太湖流域,潘家坝,07-28 12:00,Ⅳ,27.0,7.31,5.97,174.4,206.0,6.58,0.262,0.145,1.35,*,*,正常
江苏省,太湖流域,长济桥,07-28 12:00,Ⅳ,27.7,7.63,4.55,372.1,39.8,2.65,0.412,0.138,3.26,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,07-28 12:00,Ⅲ,27.5,7.78,6.54,310.9,80.6,2.46,0.052,0.109,2.22,*,*,正常
江苏省,淮河流域,小红圈,07-28 12:00,Ⅱ,26.2,7.42,6.01,638.2,16.2,1.84,0.046,*,*,*,*,正常
江苏省,淮河流域,李庄,07-28 12:00,Ⅳ,27.2,7.81,4.79,656.3,35.0,4.40,0.370,0.196,1.82,*,*,正常
江苏省,淮河流域,蔺家坝,07-28 12:00,,26.8,7.60,4.08,823.8,39.9,--,2.695,0.443,4.57,*,*,维护
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-28 12:00,劣Ⅴ,24.9,7.54,0.86,806.5,440.2,7.68,3.903,0.518,6.15,*,*,正常
江苏省,淮河流域,李集桥,07-28 12:00,Ⅳ,28.2,7.45,5.90,1133.0,32.1,6.44,1.498,0.205,4.02,*,*,正常
江苏省,淮河流域,华山闸,07-28 12:00,Ⅳ,27.4,8.26,3.94,822.5,16.3,4.44,0.026,0.063,0.72,*,*,正常
江苏省,淮河流域,沙庄桥,07-28 12:00,Ⅴ,28.8,7.61,2.03,881.3,58.4,8.49,1.436,0.351,4.61,*,*,正常
江苏省,淮河流域,张楼,07-28 12:00,Ⅳ,28.2,7.58,3.49,822.4,57.5,5.99,0.195,0.239,4.67,*,*,正常
江苏省,淮河流域,沙集西闸,07-28 12:00,Ⅳ,26.7,7.41,4.74,627.8,32.5,3.54,0.608,0.137,1.29,*,*,正常
江苏省,淮河流域,艾山西大桥,07-28 12:00,Ⅲ,25.9,7.85,5.13,861.7,23.7,2.88,0.200,0.087,6.62,*,*,正常
江苏省,淮河流域,东偏泓,07-28 12:00,Ⅴ,25.8,7.48,2.84,660.1,28.0,3.18,0.068,0.064,2.30,*,*,正常
江苏省,长江流域,魏村,07-28 12:00,,27.5,7.40,6.63,299.4,66.0,--,0.059,0.103,2.25,*,*,维护
江苏省,太湖流域,姚巷桥,07-28 12:00,Ⅴ,27.0,7.50,4.66,391.7,184.8,6.01,0.546,0.317,5.54,*,*,正常
江苏省,太湖流域,黄埝桥,07-28 12:00,劣Ⅴ,26.8,7.25,4.70,293.8,280.3,6.11,1.026,0.413,3.51,*,*,正常
江苏省,太湖流域,东潘桥,07-28 12:00,Ⅴ,26.9,7.25,3.49,332.5,71.7,4.45,0.815,0.305,5.18,*,*,正常
江苏省,太湖流域,落蓬湾,07-28 12:00,Ⅳ,25.8,7.02,4.67,207.6,60.5,4.98,0.558,0.105,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-28 12:00,Ⅳ,26.8,7.33,5.08,238.1,253.3,6.19,0.176,0.227,4.72,0.038,*,正常
江苏省,太湖流域,西山,07-28 12:00,Ⅳ,27.9,7.00,7.16,345.8,203.6,2.50,0.210,0.093,0.86,0.008,*,正常
江苏省,太湖流域,胥湖心,07-28 16:00,Ⅱ,28.1,8.78,8.86,328.2,5.8,2.54,0.025,0.011,0.36,0.0004,11206200,正常
江苏省,太湖流域,望亭上游,07-28 12:00,劣Ⅴ,27.7,7.30,4.02,567.1,31.9,4.08,2.362,0.115,4.80,*,*,正常
江苏省,太湖流域,千灯浦口,07-28 12:00,Ⅳ,27.3,6.95,4.10,562.9,30.0,4.71,0.086,0.137,3.11,*,*,正常
江苏省,太湖流域,朱厍港口,07-28 12:00,Ⅳ,26.2,7.73,7.02,654.9,182.4,5.56,1.281,0.207,3.53,*,*,正常
江苏省,太湖流域,浏河闸,07-28 12:00,Ⅴ,27.1,7.19,2.81,585.5,265.1,6.86,1.234,0.153,3.00,*,*,正常
江苏省,太湖流域,江边闸,07-28 12:00,Ⅳ,26.9,7.49,4.15,452.0,192.0,5.57,0.617,0.273,3.21,*,*,正常
江苏省,太湖流域,瓜泾口西,07-28 12:00,Ⅳ,27.2,7.43,3.81,437.0,29.0,4.04,0.802,0.116,2.54,*,*,正常
江苏省,太湖流域,航管站,07-28 12:00,Ⅱ,27.4,8.48,8.24,354.3,22.9,3.09,0.025,0.014,0.38,*,*,正常
江苏省,太湖流域,越溪桥,07-28 12:00,Ⅳ,26.1,7.14,3.35,307.2,29.3,3.33,0.558,0.182,3.72,*,*,正常
江苏省,太湖流域,312国道桥,07-28 12:00,Ⅱ,26.9,7.94,6.44,448.8,23.5,3.54,0.147,0.065,0.60,*,*,正常
江苏省,太湖流域,阳澄湖心,07-28 16:00,Ⅳ,27.4,7.84,6.40,376.6,7.9,4.03,0.091,0.053,0.68,0.005,3260180,正常
江苏省,太湖流域,赵屯(石浦大桥),07-28 12:00,Ⅳ,26.2,7.14,4.01,551.7,68.3,4.30,0.702,0.191,2.18,*,*,正常
江苏省,淮河流域,东安闸桥西,07-28 12:00,劣Ⅴ,25.6,7.51,3.31,584.6,178.7,7.36,0.700,0.577,0.84,*,*,正常
江苏省,长江流域,九圩港桥,07-28 12:00,Ⅴ,26.7,7.76,3.48,582.5,326.5,6.06,0.981,0.399,2.94,*,*,正常
江苏省,长江流域,碾砣港闸,07-28 12:00,,26.6,7.81,2.92,590.0,453.6,--,--,--,--,*,*,维护
江苏省,长江流域,聚南大桥,07-28 12:00,劣Ⅴ,26.5,7.26,1.90,468.3,32.6,4.66,0.354,0.170,4.00,*,*,正常
江苏省,长江流域,大洋港桥,07-28 12:00,Ⅴ,26.5,7.53,4.47,650.4,112.4,3.82,0.640,0.357,2.97,*,*,正常
江苏省,长江流域,塘芦港闸,07-28 12:00,Ⅴ,25.2,7.53,2.68,765.3,243.2,6.74,1.248,0.381,22.86,*,*,正常
江苏省,淮河流域,小洋口,07-28 12:00,劣Ⅴ,26.1,7.45,3.12,564.7,93.3,6.89,0.798,0.465,2.16,*,*,正常
江苏省,淮河流域,环东闸口,07-28 12:00,劣Ⅴ,26.4,7.51,2.95,625.4,148.9,6.05,0.945,0.477,2.88,*,*,正常
江苏省,淮河流域,北凌新闸,07-28 12:00,劣Ⅴ,26.6,7.26,2.63,996.8,109.6,7.35,1.164,0.698,4.64,*,*,正常
江苏省,淮河流域,黑林桥,07-28 12:00,劣Ⅴ,24.5,7.72,2.49,434.8,21.9,12.21,2.803,*,*,*,*,正常
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,新浦大桥,07-28 12:00,Ⅴ,26.9,7.24,2.94,694.3,29.9,7.12,0.659,0.231,3.54,*,*,正常
江苏省,淮河流域,柴米河桥,07-28 12:00,Ⅴ,27.0,7.37,2.82,719.4,50.9,5.12,0.456,0.254,2.73,*,*,正常
江苏省,淮河流域,善后河闸,07-28 12:00,Ⅴ,26.9,7.36,5.54,724.1,64.4,8.85,1.520,0.284,2.47,*,*,正常
江苏省,淮河流域,灌河大桥,07-28 12:00,Ⅳ,27.4,7.60,4.52,634.9,259.9,6.92,0.410,0.184,3.05,*,*,正常
江苏省,淮河流域,新村桥,07-28 12:00,Ⅳ,26.1,7.17,3.05,750.4,111.6,8.05,1.175,0.190,3.77,*,*,正常
江苏省,淮河流域,沭南闸,07-28 12:00,Ⅲ,27.1,7.75,5.87,766.3,20.5,4.14,0.139,0.065,2.01,*,*,正常
江苏省,淮河流域,盐河桥,07-28 12:00,劣Ⅴ,26.7,7.21,0.29,822.4,11.3,9.26,0.732,0.554,6.12,*,*,正常
江苏省,淮河流域,袁闸,07-28 12:00,Ⅲ,27.5,7.68,6.89,451.3,51.7,6.00,0.701,0.167,3.49,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-28 12:00,Ⅲ,26.9,7.91,5.76,732.3,53.2,5.30,0.210,0.157,3.85,*,*,正常
江苏省,淮河流域,烧香北闸,07-28 12:00,劣Ⅴ,26.0,7.81,4.56,2109.2,69.8,8.79,2.718,0.263,4.28,*,*,正常
江苏省,淮河流域,大浦闸,07-28 12:00,,26.8,7.20,--,1266.1,16.0,9.85,7.873,1.134,10.22,*,*,维护
江苏省,淮河流域,大板跳闸,07-28 12:00,劣Ⅴ,25.8,7.76,7.64,2108.2,59.8,7.76,0.969,0.422,4.64,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-28 12:00,Ⅳ,26.7,7.12,3.28,571.1,114.6,5.97,0.346,0.130,3.27,*,*,正常
江苏省,淮河流域,兴庄桥,07-28 12:00,Ⅳ,25.6,7.21,3.67,436.4,23.9,5.83,0.523,0.254,1.95,*,*,正常
江苏省,淮河流域,郑园桥,07-28 12:00,劣Ⅴ,25.4,6.90,4.50,565.5,55.7,6.13,0.910,0.541,3.72,*,*,正常
江苏省,淮河流域,范河桥,07-28 12:00,Ⅴ,25.7,7.30,5.29,800.2,51.7,5.37,1.951,0.300,4.67,*,*,正常
江苏省,淮河流域,四队桥,07-28 12:00,Ⅳ,26.5,7.42,4.76,800.6,86.9,7.18,0.303,0.244,3.09,*,*,正常
江苏省,淮河流域,燕尾闸,07-28 12:00,劣Ⅴ,27.4,7.37,1.78,958.4,104.4,7.88,1.131,0.333,4.42,*,*,正常
江苏省,淮河流域,老山乡,07-28 16:00,劣Ⅴ,27.6,8.10,5.61,438.2,159.5,5.20,0.025,0.354,2.90,0.004,7832760,正常
江苏省,淮河流域,淮河大桥,07-28 12:00,Ⅲ,26.8,8.06,5.47,421.3,122.8,5.81,0.510,0.158,2.95,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
