省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,07-04 16:00,Ⅰ,18.1,7.34,10.34,100.9,2.2,0.81,0.025,0.006,3.40,*,*,正常
辽宁省,辽河流域,江桥,07-04 12:00,Ⅲ,15.0,6.60,8.35,157.0,14.0,1.52,0.044,0.101,1.95,*,*,正常
辽宁省,辽河流域,蒲石河大桥,07-04 16:00,,20.5,7.11,9.76,186.6,9.1,--,0.046,0.032,2.52,*,*,维护
辽宁省,辽河流域,王家沟,07-04 16:00,Ⅱ,24.3,8.05,7.66,499.1,52.8,2.04,0.046,0.022,0.86,*,*,正常
辽宁省,辽河流域,张家堡,07-04 16:00,Ⅲ,23.2,7.96,6.14,915.4,62.9,4.63,0.025,0.159,7.50,*,*,正常
辽宁省,辽河流域,柳家桥,07-04 16:00,劣Ⅴ,22.4,7.58,5.03,982.6,14.3,9.93,4.125,0.988,7.34,*,*,正常
辽宁省,辽河流域,何家信子,07-04 16:00,Ⅱ,25.5,8.51,8.24,467.2,3.2,3.10,0.025,0.015,0.42,*,*,正常
辽宁省,辽河流域,西树林,07-04 12:00,Ⅲ,24.5,7.86,5.84,1375.2,18.8,5.44,0.223,0.099,2.50,*,*,正常
辽宁省,辽河流域,高台子,07-04 16:00,劣Ⅴ,17.1,7.14,1.29,835.6,1599.0,28.20,0.199,0.917,5.29,*,*,正常
辽宁省,辽河流域,辽河公园,07-04 12:00,Ⅲ,24.9,7.12,6.54,--,46.8,5.54,0.388,0.163,4.20,*,*,维护
辽宁省,辽河流域,茧场,07-04 12:00,Ⅱ,22.8,7.93,9.74,223.4,32.3,2.25,0.039,0.028,4.42,*,*,正常
辽宁省,辽河流域,大清河口,07-04 16:00,Ⅱ,23.8,8.81,16.07,512.5,8.9,3.57,0.043,0.067,5.00,*,*,正常
辽宁省,辽河流域,汤河水库,07-04 12:00,Ⅳ,12.5,7.73,3.68,448.0,4.0,1.08,0.089,0.019,1.97,*,*,正常
辽宁省,辽河流域,河洪桥,07-04 16:00,Ⅴ,26.2,8.01,10.15,689.3,43.7,4.97,0.238,0.371,6.79,*,*,正常
辽宁省,辽河流域,下王家,07-04 16:00,Ⅱ,21.4,7.51,8.70,369.8,17.0,1.76,0.094,0.040,2.57,*,*,正常
辽宁省,辽河流域,汤河桥,07-04 16:00,Ⅲ,22.6,7.30,5.47,725.0,4.7,2.16,0.057,0.057,3.02,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-04 16:00,Ⅱ,22.9,7.77,9.62,464.0,8.6,2.10,0.028,0.028,5.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-04 16:00,Ⅳ,24.5,7.09,4.52,974.6,15.1,9.94,0.809,0.276,2.35,*,*,正常
辽宁省,辽河流域,赵圈河,07-04 12:00,Ⅳ,25.5,7.66,5.38,723.8,171.8,6.83,0.086,0.187,3.80,*,*,正常
辽宁省,辽河流域,曙光大桥,07-04 16:00,Ⅳ,25.7,7.88,7.27,544.5,161.0,6.36,0.082,0.267,4.58,*,*,正常
辽宁省,辽河流域,胜利塘,07-04 16:00,Ⅴ,25.1,7.32,2.99,751.4,144.4,6.66,0.264,0.193,2.85,*,*,正常
辽宁省,辽河流域,柴河水库,07-04 12:00,Ⅲ,25.9,8.42,7.21,323.8,7.7,4.89,0.361,0.026,3.12,0.040,18140000,正常
辽宁省,辽河流域,清辽,07-04 12:00,Ⅲ,19.1,7.41,7.76,323.7,95.7,4.77,0.151,0.157,3.60,*,*,正常
辽宁省,辽河流域,通江口,07-04 16:00,劣Ⅴ,25.6,7.63,6.94,612.6,628.6,10.93,0.025,0.454,5.27,*,*,正常
辽宁省,辽河流域,珠尔山,07-04 12:00,Ⅳ,23.9,7.76,6.09,456.4,131.3,7.57,0.090,0.275,5.18,*,*,正常
辽宁省,辽河流域,东大桥,07-04 16:00,Ⅱ,12.3,7.90,10.12,308.1,5.4,2.79,0.025,0.012,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-04 16:00,Ⅲ,25.4,8.36,9.54,337.9,36.4,5.42,0.025,0.086,4.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,07-04 12:00,Ⅲ,23.7,7.67,7.15,399.6,66.2,4.11,0.060,0.113,4.10,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,07-04 16:00,Ⅳ,26.2,7.58,7.60,521.9,40.4,7.08,0.186,0.259,3.12,*,*,正常
辽宁省,辽河流域,三合屯,07-04 12:00,Ⅳ,26.0,8.67,7.32,614.6,155.7,9.61,0.025,0.183,4.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,07-04 16:00,Ⅳ,22.7,7.13,7.81,236.9,176.0,6.17,0.025,0.222,3.81,*,*,正常
辽宁省,辽河流域,南大桥,07-04 12:00,Ⅱ,25.9,8.04,6.18,647.7,41.0,3.32,0.203,0.037,1.35,*,*,正常
辽宁省,辽河流域,章吉营,07-04 12:00,Ⅳ,23.2,8.02,8.36,780.1,690.6,6.96,0.339,0.188,2.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-04 16:00,Ⅱ,20.2,7.87,8.94,490.7,27.8,1.53,0.025,0.038,1.94,*,*,正常
辽宁省,辽河流域,王家窝棚,07-04 12:00,劣Ⅴ,20.0,7.68,10.30,668.6,8.0,4.75,2.590,0.075,3.25,*,*,正常
辽宁省,辽河流域,孤家子,07-04 16:00,Ⅱ,25.5,7.57,7.21,516.6,14.8,2.89,0.052,0.023,1.01,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-04 16:00,Ⅲ,25.0,8.59,12.24,776.5,50.5,5.46,0.159,0.093,1.65,*,*,正常
辽宁省,辽河流域,小渔场,07-04 16:00,Ⅱ,23.1,7.78,7.89,1812.4,8.6,2.12,0.046,0.014,2.90,*,*,正常
吉林省,松花江流域,松花江村,07-04 12:00,Ⅲ,19.2,7.38,7.26,1731.0,49.5,5.29,0.090,0.097,3.00,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),07-04 12:00,Ⅳ,25.1,7.32,3.85,493.9,136.1,6.72,0.176,0.211,3.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-04 16:00,Ⅲ,22.0,7.54,7.08,502.1,47.3,4.57,0.025,0.130,2.16,*,*,正常
吉林省,松花江流域,镇江口,07-04 16:00,Ⅲ,20.8,7.17,5.94,233.7,130.4,5.47,0.030,0.117,2.95,*,*,正常
吉林省,松花江流域,白旗,07-04 16:00,Ⅲ,16.0,7.11,8.38,177.5,44.1,4.13,0.106,0.096,2.53,*,*,正常
吉林省,松花江流域,白山大桥,07-04 16:00,Ⅱ,7.9,7.07,9.35,134.2,2.9,3.64,0.025,0.021,1.37,*,*,正常
吉林省,松花江流域,墙缝,07-04 16:00,Ⅲ,9.9,7.48,9.75,128.9,10.2,4.38,0.084,0.113,2.53,*,*,正常
吉林省,松花江流域,福兴,07-04 16:00,Ⅳ,23.2,7.41,6.89,281.8,245.9,6.06,0.088,0.241,2.06,*,*,正常
吉林省,松花江流域,大丰满,07-04 16:00,Ⅲ,24.6,8.76,9.78,157.2,7.3,4.48,0.025,0.012,1.90,0.015,8155900,正常
吉林省,松花江流域,沙石浒,07-04 16:00,劣Ⅴ,23.2,9.28,12.08,145.8,16.0,4.41,0.025,0.039,2.66,0.011,29608570,正常
吉林省,松花江流域,小荒地,07-04 16:00,Ⅲ,23.5,8.57,9.00,136.0,13.2,4.25,0.025,0.038,2.76,0.004,11939970,正常
吉林省,松花江流域,桦树林,07-04 16:00,Ⅳ,14.1,7.45,8.34,140.3,49.2,4.50,0.077,0.076,1.86,0.002,4685820,正常
吉林省,松花江流域,官厅桥,07-04 16:00,Ⅳ,21.6,6.80,7.64,184.8,52.2,2.98,0.216,0.207,2.87,*,*,正常
吉林省,松花江流域,哨口,07-04 16:00,Ⅲ,15.3,6.97,5.83,176.9,13.3,3.53,0.060,0.052,2.12,*,*,正常
吉林省,松花江流域,烟筒山,07-04 16:00,Ⅲ,23.3,7.43,6.90,348.0,34.4,4.53,0.172,0.182,2.65,*,*,正常
吉林省,辽河流域,四双大桥,07-04 16:00,Ⅲ,23.2,8.12,8.91,536.7,92.9,4.87,0.077,0.115,1.81,*,*,正常
吉林省,辽河流域,城子上,07-04 16:00,Ⅲ,23.5,7.82,7.62,442.2,102.0,5.59,0.025,0.136,1.08,*,*,正常
吉林省,辽河流域,林家,07-04 16:00,劣Ⅴ,23.7,7.39,4.89,571.9,2739.8,7.58,0.067,0.443,11.00,*,*,正常
吉林省,辽河流域,民主,07-04 16:00,Ⅱ,22.9,7.83,9.89,228.2,5.5,2.05,0.081,0.051,3.17,*,*,正常
吉林省,辽河流域,老虎哨,07-04 16:00,Ⅰ,15.5,7.25,9.90,112.7,3.2,1.41,0.025,0.012,1.72,*,*,正常
吉林省,辽河流域,绿江村,07-04 08:00,Ⅲ,12.0,7.33,13.48,74.1,20.5,5.68,0.110,*,*,*,*,正常
吉林省,辽河流域,苇沙河,07-04 12:00,Ⅲ,17.9,7.69,8.42,93.4,24.5,5.23,0.130,*,*,*,*,正常
吉林省,辽河流域,大阳岔,07-04 16:00,Ⅰ,10.6,7.69,10.66,244.3,3.1,0.64,0.030,0.019,1.34,*,*,正常
吉林省,松花江流域,松林,07-04 12:00,Ⅱ,22.7,6.89,8.95,196.6,39.6,3.50,0.200,0.062,1.59,*,*,正常
吉林省,松花江流域,镇西大桥,07-04 12:00,Ⅴ,12.5,6.93,6.05,287.0,892.2,11.00,0.065,*,*,*,*,正常
吉林省,松花江流域,白沙滩,07-04 12:00,Ⅴ,25.6,6.83,6.04,183.5,783.9,10.15,0.395,0.297,1.82,*,*,正常
吉林省,松花江流域,圈河,07-04 12:00,Ⅲ,20.8,7.23,7.86,177.0,141.0,5.72,0.175,0.177,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),07-04 16:00,Ⅳ,22.1,6.94,7.33,111.0,82.4,7.41,0.058,0.190,4.23,*,*,正常
吉林省,松花江流域,崇善,07-04 16:00,Ⅲ,13.7,7.42,10.17,87.0,38.5,5.51,0.034,0.126,1.10,*,*,正常
吉林省,松花江流域,榆树川,07-04 16:00,Ⅱ,18.4,7.15,8.91,154.4,20.4,3.22,0.025,0.076,1.44,*,*,正常
吉林省,松花江流域,延吉下,07-04 16:00,劣Ⅴ,19.9,5.31,8.55,0.5,1.3,3.95,0.068,0.118,1.81,*,*,正常
吉林省,松花江流域,西崴子,07-04 16:00,Ⅲ,19.4,7.49,7.85,133.8,15.1,4.05,0.057,0.054,1.13,*,*,正常
吉林省,松花江流域,石井(小河龙),07-04 16:00,Ⅴ,20.6,7.50,8.35,263.8,76.3,5.06,0.110,0.304,5.20,*,*,正常
吉林省,松花江流域,三家子,07-04 16:00,Ⅱ,19.8,7.10,8.57,98.3,22.6,3.03,0.126,0.066,1.34,*,*,正常
吉林省,松花江流域,池北铁桥,07-04 16:00,Ⅳ,12.9,7.45,10.41,124.2,15.7,6.43,0.033,0.064,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-04 16:00,Ⅳ,25.0,7.10,6.17,179.6,139.7,5.70,0.103,0.218,2.59,*,*,正常
黑龙江省,松花江流域,苗家,07-04 16:00,Ⅲ,25.2,7.33,6.84,231.4,85.0,4.69,0.119,0.169,2.29,*,*,正常
黑龙江省,松花江流域,水库出口,07-04 16:00,Ⅲ,16.0,6.74,6.33,63.7,5.9,4.05,0.060,0.016,1.68,0.010,7634940,正常
黑龙江省,松花江流域,朱顺屯,07-04 16:00,Ⅳ,24.7,7.49,5.98,166.3,117.8,6.20,0.059,0.148,1.96,*,*,正常
黑龙江省,松花江流域,阿什河口内,07-04 16:00,Ⅳ,21.4,6.50,3.86,245.6,150.0,7.78,0.235,0.298,1.04,*,*,正常
黑龙江省,松花江流域,大顶子山,07-04 16:00,Ⅲ,25.2,7.62,5.89,181.7,62.4,5.54,0.056,0.154,2.29,*,*,正常
黑龙江省,松花江流域,858九队,07-04 16:00,Ⅳ,24.8,6.86,6.92,157.1,81.1,8.22,0.042,0.124,0.77,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-04 16:00,Ⅳ,26.6,8.09,8.04,210.0,99.6,7.98,0.242,0.169,2.63,*,*,正常
黑龙江省,松花江流域,虎头上,07-04 12:00,Ⅱ,13.5,7.90,7.72,255.1,45.0,2.90,0.229,0.021,1.00,*,*,正常
黑龙江省,松花江流域,饶河上,07-04 16:00,Ⅲ,22.8,6.98,8.59,97.3,12.8,5.45,0.039,0.046,0.62,*,*,正常
黑龙江省,松花江流域,肇源,07-04 12:00,Ⅲ,25.7,7.37,5.11,173.6,78.8,5.53,0.025,0.144,0.87,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-04 16:00,Ⅳ,25.9,6.60,5.64,118.7,96.4,7.78,0.025,0.115,1.03,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,嘉荫,07-04 16:00,劣Ⅴ,22.0,6.96,7.60,74.8,44.3,19.39,0.025,0.086,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,07-04 16:00,劣Ⅴ,23.2,6.66,7.89,106.4,352.8,16.35,0.101,0.318,2.29,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-04 16:00,Ⅲ,23.6,7.58,8.55,85.8,31.7,5.25,0.031,0.068,1.42,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-04 16:00,Ⅲ,24.4,7.39,7.08,199.1,132.2,5.54,0.055,0.187,2.34,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-04 12:00,Ⅳ,18.6,8.75,9.08,59.3,18.2,8.71,0.025,0.042,0.57,*,*,正常
黑龙江省,松花江流域,同江,07-04 12:00,Ⅳ,21.9,7.63,8.21,208.8,385.5,7.84,0.127,0.146,2.29,*,*,正常
黑龙江省,松花江流域,海浪,07-04 16:00,Ⅴ,21.3,7.10,8.35,101.1,53.3,10.37,0.317,0.103,3.49,*,*,正常
黑龙江省,松花江流域,三道,07-04 16:00,Ⅳ,20.5,6.97,4.90,125.7,25.9,3.91,0.056,0.038,1.56,0.003,1556480,正常
黑龙江省,松花江流域,柴河铁路桥,07-04 16:00,Ⅲ,20.8,7.10,8.74,130.0,68.7,4.06,0.045,0.135,2.16,*,*,正常
黑龙江省,松花江流域,海浪河口内,07-04 16:00,Ⅲ,20.4,6.73,7.91,82.0,59.4,5.17,0.052,0.091,1.74,*,*,正常
黑龙江省,松花江流域,北极村,07-04 12:00,Ⅴ,20.7,8.46,7.35,128.7,18.5,10.36,0.116,*,*,*,*,正常
上海市,太湖流域,临江,07-04 12:00,Ⅳ,28.4,7.25,4.11,609.0,65.7,3.26,1.083,0.097,2.24,*,*,正常
上海市,太湖流域,浙江路桥,07-04 16:00,Ⅳ,28.8,7.52,3.97,727.1,47.8,3.66,0.315,0.152,3.34,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),07-04 12:00,Ⅳ,28.8,7.68,3.71,472.1,69.1,3.47,0.060,0.092,2.55,*,*,正常
上海市,太湖流域,吴淞口,07-04 16:00,Ⅳ,28.5,7.34,3.30,574.9,85.7,3.48,0.280,0.147,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,07-04 12:00,Ⅴ,28.6,7.38,2.01,620.2,64.2,3.83,0.764,0.175,6.26,*,*,正常
上海市,太湖流域,黄渡,07-04 12:00,Ⅳ,28.9,7.75,3.41,745.8,265.3,3.67,0.222,0.188,2.37,*,*,正常
上海市,太湖流域,三甲港,07-04 12:00,Ⅱ,27.0,7.23,6.42,701.0,46.4,2.51,0.025,0.060,1.93,*,*,正常
上海市,太湖流域,二团,07-04 12:00,Ⅳ,28.0,7.39,3.38,657.0,54.3,5.06,0.308,0.208,1.94,*,*,正常
上海市,太湖流域,横潦泾,07-04 12:00,Ⅴ,28.8,7.27,2.14,557.0,58.5,5.56,0.095,0.218,3.13,*,*,正常
上海市,太湖流域,斜塘口,07-04 12:00,Ⅳ,27.6,7.42,4.59,711.1,133.6,3.86,0.114,0.085,2.12,*,*,正常
上海市,长江流域,急水港桥,07-04 12:00,Ⅴ,28.1,7.01,3.63,593.0,130.5,3.80,0.546,0.111,1.72,0.007,14013420,正常
上海市,太湖流域,淀峰,07-04 12:00,Ⅲ,27.8,7.79,6.10,535.4,43.8,3.58,0.167,0.118,1.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),07-04 16:00,Ⅳ,27.8,7.16,4.89,484.8,36.4,3.55,0.066,0.080,2.10,0.009,*,正常
上海市,太湖流域,太浦河桥,07-04 12:00,Ⅲ,28.4,7.36,5.42,371.5,51.4,2.39,0.038,0.075,1.86,*,*,正常
上海市,太湖流域,钱桥,07-04 12:00,Ⅳ,28.4,7.02,3.52,695.7,31.7,4.94,0.165,0.154,2.33,*,*,正常
上海市,长江流域,七效港西桥,07-04 12:00,Ⅳ,27.8,7.15,3.44,785.9,114.5,6.32,0.404,0.133,1.82,*,*,正常
上海市,长江流域,前卫村桥,07-04 12:00,Ⅴ,27.3,8.06,2.92,733.1,89.0,6.29,0.679,0.160,2.30,*,*,正常
上海市,长江流域,五效,07-04 12:00,Ⅳ,27.8,7.52,4.06,456.5,44.4,3.13,0.400,0.089,1.67,*,*,正常
上海市,长江流域,三沙洪交汇口,07-04 12:00,Ⅲ,26.8,7.43,5.13,352.8,61.2,3.70,0.596,0.129,2.20,*,*,正常
江苏省,长江流域,林山,07-04 12:00,Ⅱ,25.2,7.47,6.10,314.9,47.5,2.51,0.025,*,*,*,*,正常
江苏省,长江流域,陈浅,07-04 16:00,劣Ⅴ,28.3,6.90,1.92,462.8,53.1,6.58,0.133,0.142,2.11,*,*,正常
江苏省,长江流域,七桥瓮,07-04 16:00,Ⅳ,28.1,7.45,3.30,528.3,50.7,3.76,0.654,0.134,2.82,*,*,正常
江苏省,长江流域,节制闸,07-04 16:00,Ⅴ,27.8,8.19,6.63,298.6,38.0,10.24,0.148,0.202,4.38,*,*,正常
江苏省,太湖流域,沙渚,07-04 04:00,Ⅳ,27.3,7.97,5.59,603.8,80.1,6.07,0.290,0.084,1.72,0.021,*,正常
江苏省,太湖流域,陈东港,07-04 12:00,Ⅲ,27.3,7.42,6.53,442.4,66.3,3.69,0.061,0.142,2.49,*,*,正常
江苏省,太湖流域,洪巷桥,07-04 12:00,Ⅳ,27.6,8.03,4.68,454.4,75.0,3.92,0.290,0.175,3.76,*,*,正常
江苏省,太湖流域,锡东水厂,07-04 16:00,Ⅳ,27.6,8.07,5.55,492.0,63.1,3.88,0.132,0.071,1.29,0.008,2777510,正常
江苏省,太湖流域,兰山嘴,07-04 16:00,Ⅲ,27.4,8.11,7.44,393.5,50.8,2.97,0.026,0.034,0.85,0.005,18036600,正常
江苏省,太湖流域,乌龟山南,07-04 16:00,Ⅲ,29.3,8.23,6.07,472.9,25.3,3.51,0.025,0.046,0.47,0.009,6819830,正常
江苏省,太湖流域,蠡桥,07-04 16:00,Ⅳ,27.9,7.79,3.44,482.6,40.5,5.10,0.696,0.141,1.90,*,*,正常
江苏省,太湖流域,百渎港桥,07-04 12:00,Ⅳ,27.8,7.04,3.80,467.0,37.7,5.23,0.238,0.201,4.31,*,*,正常
江苏省,太湖流域,殷村港桥,07-04 12:00,Ⅲ,26.9,7.39,5.42,383.4,78.2,4.81,0.333,0.195,2.53,*,*,正常
江苏省,太湖流域,大浦港桥,07-04 16:00,Ⅳ,27.6,7.42,3.43,416.5,80.4,5.25,0.260,0.177,2.01,*,*,正常
江苏省,太湖流域,五牧,07-04 16:00,Ⅳ,27.9,7.44,5.47,405.8,69.8,3.44,0.255,0.205,2.48,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,五里湖心,07-04 16:00,Ⅳ,27.5,8.08,7.08,406.0,23.6,4.09,0.025,0.081,1.36,0.023,17406600,正常
江苏省,太湖流域,金潼桥,07-04 16:00,Ⅳ,30.1,7.53,3.71,445.4,33.6,2.18,0.558,0.106,3.00,*,*,正常
江苏省,太湖流域,大港桥,07-04 16:00,Ⅳ,26.1,6.80,3.84,156.6,13.7,2.36,0.143,0.049,2.52,*,*,正常
江苏省,太湖流域,潘家坝,07-04 16:00,Ⅳ,28.3,7.36,4.09,360.1,62.4,5.38,0.278,0.131,2.42,*,*,正常
江苏省,太湖流域,长济桥,07-04 08:00,Ⅱ,28.0,7.95,6.13,288.7,111.7,2.12,0.053,0.096,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,07-04 16:00,Ⅳ,28.3,7.63,3.87,537.2,33.2,3.56,0.171,0.137,1.55,*,*,正常
江苏省,长江流域,小湾,07-04 16:00,Ⅱ,27.4,7.94,6.96,276.2,32.0,2.17,0.025,0.071,1.61,*,*,正常
江苏省,淮河流域,小红圈,07-04 12:00,Ⅳ,29.6,8.46,11.04,779.7,34.8,6.36,0.048,*,*,*,*,正常
江苏省,淮河流域,港上桥,07-04 16:00,劣Ⅴ,27.9,9.29,14.66,602.2,8.4,4.75,0.027,0.064,2.12,*,*,正常
江苏省,淮河流域,李庄,07-04 16:00,Ⅲ,29.2,8.91,12.25,783.1,25.3,4.81,0.140,0.117,0.64,*,*,正常
江苏省,淮河流域,蔺家坝,07-04 12:00,Ⅳ,27.3,7.71,5.89,978.7,35.6,6.79,0.492,0.137,4.25,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,07-04 12:00,Ⅴ,25.9,7.37,2.36,830.7,92.4,9.72,1.181,0.355,3.95,*,*,正常
江苏省,淮河流域,李集桥,07-04 12:00,Ⅲ,29.5,8.17,7.29,1026.1,20.4,4.69,0.025,0.077,0.88,*,*,正常
江苏省,淮河流域,华山闸,07-04 16:00,Ⅲ,26.5,8.18,7.38,890.8,14.0,4.54,0.025,0.068,0.78,*,*,正常
江苏省,淮河流域,沙庄桥,07-04 12:00,Ⅳ,29.9,7.79,7.84,1304.2,49.2,6.69,0.273,0.154,1.52,*,*,正常
江苏省,淮河流域,张楼,07-04 12:00,Ⅱ,29.2,7.75,6.20,793.5,632.8,3.09,0.273,0.090,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,07-04 12:00,Ⅳ,30.2,7.45,4.15,744.6,23.9,3.68,0.345,0.138,1.56,*,*,正常
江苏省,淮河流域,艾山西大桥,07-04 12:00,Ⅳ,29.5,8.32,14.56,953.7,27.2,7.34,0.025,0.075,4.69,*,*,正常
江苏省,淮河流域,东偏泓,07-04 16:00,Ⅱ,30.4,7.92,8.50,618.7,22.4,1.69,0.082,0.030,5.22,*,*,正常
江苏省,长江流域,魏村,07-04 12:00,Ⅱ,27.2,7.34,6.06,280.6,26.9,1.61,0.025,0.070,1.82,*,*,正常
江苏省,太湖流域,姚巷桥,07-04 16:00,Ⅳ,27.4,7.44,3.73,388.0,34.7,3.96,0.870,0.234,5.54,*,*,正常
江苏省,太湖流域,黄埝桥,07-04 16:00,Ⅳ,28.1,7.36,4.91,347.3,58.3,4.04,0.276,0.131,1.92,*,*,正常
江苏省,太湖流域,东潘桥,07-04 16:00,Ⅲ,28.1,7.59,5.80,320.9,23.3,2.06,0.215,0.090,1.80,*,*,正常
江苏省,太湖流域,落蓬湾,07-04 16:00,Ⅳ,26.8,7.24,4.19,316.7,106.8,3.65,0.121,0.075,0.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),07-04 12:00,Ⅲ,27.9,7.68,5.48,366.7,88.3,4.98,0.256,0.147,2.91,0.031,*,正常
江苏省,太湖流域,西山,07-04 12:00,Ⅲ,28.7,7.43,6.62,419.1,74.6,1.73,0.140,0.042,0.55,0.003,*,正常
江苏省,太湖流域,胥湖心,07-04 16:00,劣Ⅴ,27.9,9.00,8.04,374.1,9.2,2.77,0.025,0.010,0.51,0.0004,2077840,正常
江苏省,太湖流域,望亭上游,07-04 16:00,Ⅳ,28.3,7.64,3.67,641.5,46.9,4.31,0.547,0.173,3.92,*,*,正常
江苏省,太湖流域,千灯浦口,07-04 16:00,,28.2,7.21,3.74,908.8,57.5,--,0.025,--,1.86,*,*,维护
江苏省,太湖流域,朱厍港口,07-04 16:00,Ⅳ,27.4,7.29,3.28,786.7,17.0,4.06,0.487,0.120,1.71,*,*,正常
江苏省,太湖流域,浏河闸,07-04 16:00,劣Ⅴ,28.8,7.59,1.84,745.8,19.3,4.08,0.847,0.151,2.26,*,*,正常
江苏省,太湖流域,江边闸,07-04 16:00,Ⅳ,28.2,7.68,4.04,493.0,68.6,3.33,0.154,0.118,1.52,*,*,正常
江苏省,太湖流域,瓜泾口西,07-04 16:00,Ⅱ,28.1,8.14,6.45,446.1,16.8,2.77,0.071,0.038,0.68,*,*,正常
江苏省,太湖流域,航管站,07-04 16:00,Ⅱ,28.6,8.96,7.76,362.3,30.9,3.34,0.025,0.016,0.44,*,*,正常
江苏省,太湖流域,越溪桥,07-04 16:00,Ⅳ,27.7,7.34,3.51,432.2,18.9,5.40,1.174,0.218,--,*,*,维护
江苏省,太湖流域,312国道桥,07-04 16:00,Ⅲ,27.5,8.01,5.03,486.7,22.9,3.96,0.158,0.062,0.76,*,*,正常
江苏省,太湖流域,阳澄湖心,07-04 16:00,Ⅳ,27.7,7.49,3.94,452.5,5.8,4.39,0.065,0.086,0.71,0.006,5819370,正常
江苏省,太湖流域,赵屯(石浦大桥),07-04 16:00,Ⅳ,27.6,7.27,4.00,914.8,88.5,4.84,0.326,0.237,1.18,*,*,正常
江苏省,淮河流域,东安闸桥西,07-04 16:00,Ⅳ,27.5,7.55,4.10,613.1,35.8,4.79,0.300,0.227,1.67,*,*,正常
江苏省,长江流域,九圩港桥,07-04 16:00,Ⅱ,27.8,8.40,8.68,355.2,18.4,1.67,0.097,0.061,4.01,*,*,正常
江苏省,长江流域,碾砣港闸,07-04 16:00,Ⅱ,28.0,8.20,7.64,303.2,21.5,1.86,0.033,0.099,1.46,*,*,正常
江苏省,长江流域,聚南大桥,07-04 16:00,,27.5,7.43,1.30,887.0,15.0,--,0.316,0.112,1.43,*,*,维护
江苏省,长江流域,大洋港桥,07-04 16:00,Ⅳ,27.8,7.87,4.54,671.8,58.1,3.35,0.360,0.166,1.69,*,*,正常
江苏省,长江流域,塘芦港闸,07-04 16:00,劣Ⅴ,25.7,7.51,1.65,1204.3,127.6,5.79,0.592,0.205,2.63,*,*,正常
江苏省,淮河流域,小洋口,07-04 16:00,劣Ⅴ,27.1,7.37,1.69,932.8,16.0,5.80,1.061,0.306,2.47,*,*,正常
江苏省,淮河流域,环东闸口,07-04 16:00,Ⅳ,28.2,7.65,4.03,1088.1,28.7,5.91,0.377,0.182,1.95,*,*,正常
江苏省,淮河流域,北凌新闸,07-04 16:00,Ⅴ,28.0,7.60,5.09,1724.5,13.0,8.10,0.676,0.302,2.86,*,*,正常
江苏省,淮河流域,黑林桥,07-04 12:00,Ⅳ,24.2,7.60,4.93,401.6,29.3,8.11,1.364,*,*,*,*,正常
江苏省,淮河流域,大兴桥,07-04 12:00,Ⅲ,28.9,8.43,9.00,670.0,297.5,5.83,0.616,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,07-04 12:00,劣Ⅴ,28.7,7.32,1.69,864.6,20.1,8.92,1.876,0.197,3.83,*,*,正常
江苏省,淮河流域,柴米河桥,07-04 12:00,劣Ⅴ,27.6,7.09,0.39,764.3,137.3,8.27,1.435,0.351,4.54,*,*,正常
