省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,06-17 20:00,Ⅱ,18.5,7.73,7.29,214.7,7.3,1.77,0.025,0.039,3.42,*,*,正常
辽宁省,辽河流域,老官砬子,06-17 20:00,Ⅱ,16.8,8.28,9.88,262.7,5.1,2.18,0.025,0.016,2.34,*,*,正常
辽宁省,辽河流域,兴安,06-17 20:00,Ⅱ,18.4,7.86,6.90,330.2,26.5,2.54,0.055,0.062,3.33,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-18 00:00,Ⅱ,14.9,7.66,8.32,231.6,4.6,2.09,0.025,0.019,2.74,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-18 00:00,Ⅰ,17.8,6.94,8.04,123.5,1.8,0.48,0.025,0.006,3.26,*,*,正常
辽宁省,辽河流域,江桥,06-17 20:00,Ⅰ,13.4,6.60,9.38,155.0,5.0,1.34,0.036,0.012,1.92,*,*,正常
辽宁省,辽河流域,王家沟,06-18 00:00,Ⅱ,25.3,8.07,7.61,613.6,21.6,2.13,0.025,0.031,1.16,*,*,正常
辽宁省,辽河流域,张家堡,06-18 00:00,Ⅱ,21.8,7.86,6.70,979.0,20.9,2.56,0.025,0.071,2.00,*,*,正常
辽宁省,辽河流域,何家信子,06-18 00:00,Ⅲ,23.8,8.73,8.95,415.0,6.0,4.56,0.025,0.031,0.59,*,*,正常
辽宁省,辽河流域,西树林,06-17 20:00,Ⅲ,22.7,7.99,6.86,1507.9,16.2,5.61,0.174,0.098,2.41,*,*,正常
辽宁省,辽河流域,高台子,06-18 00:00,Ⅴ,15.3,7.55,2.12,1324.7,81.2,8.43,0.025,0.247,4.11,*,*,正常
辽宁省,辽河流域,辽河公园,06-17 20:00,Ⅳ,22.7,7.22,6.04,2299.1,140.9,6.94,0.126,0.237,3.33,*,*,正常
辽宁省,辽河流域,茧场,06-17 20:00,Ⅱ,22.2,7.77,7.91,298.5,40.8,2.25,0.086,0.029,3.66,*,*,正常
辽宁省,辽河流域,大清河口,06-18 00:00,Ⅲ,22.4,8.87,14.47,431.8,9.3,5.57,0.148,0.117,4.70,*,*,正常
辽宁省,辽河流域,汤河水库,06-17 20:00,Ⅲ,12.2,7.87,5.25,454.1,0.1,1.12,0.065,0.013,2.16,*,*,正常
辽宁省,辽河流域,河洪桥,06-18 00:00,Ⅳ,21.8,7.65,6.39,627.0,133.3,4.13,0.395,0.251,5.53,*,*,正常
辽宁省,辽河流域,二道河水库口,06-18 00:00,Ⅰ,17.8,7.93,8.42,404.2,18.5,1.55,0.025,0.015,3.10,*,*,正常
辽宁省,辽河流域,下王家,06-18 00:00,Ⅱ,21.7,7.42,7.27,452.5,11.6,1.75,0.116,0.040,2.82,*,*,正常
辽宁省,辽河流域,汤河桥,06-18 00:00,Ⅳ,21.9,7.28,4.93,659.0,5.4,2.46,0.098,0.056,2.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-18 00:00,Ⅱ,20.7,7.43,6.79,459.7,6.2,1.78,0.037,0.019,4.24,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-18 00:00,Ⅳ,23.3,7.12,4.19,949.0,18.5,8.14,0.124,0.199,0.95,*,*,正常
辽宁省,辽河流域,曙光大桥,06-18 00:00,Ⅲ,24.1,7.72,6.17,1220.5,214.9,5.77,0.273,0.182,4.80,*,*,正常
辽宁省,辽河流域,胜利塘,06-18 00:00,Ⅳ,23.8,7.81,6.94,1682.3,31.7,8.72,0.025,0.101,1.76,*,*,正常
辽宁省,辽河流域,柴河水库,06-17 20:00,Ⅱ,23.2,8.15,8.40,342.3,5.9,3.45,0.411,0.023,3.38,0.010,26333000,正常
辽宁省,辽河流域,清辽,06-17 20:00,Ⅱ,18.7,7.52,8.75,458.6,17.4,3.52,0.083,0.083,4.13,*,*,正常
辽宁省,辽河流域,珠尔山,06-17 20:00,Ⅲ,24.5,7.48,8.18,506.3,26.5,5.29,0.070,0.136,3.85,*,*,正常
辽宁省,辽河流域,东大桥,06-18 00:00,Ⅱ,17.0,8.01,8.52,316.3,501.4,2.76,0.025,0.027,3.12,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-18 00:00,Ⅲ,21.9,7.53,6.84,343.2,47.2,4.71,0.025,0.100,3.88,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-17 20:00,Ⅲ,23.6,7.92,7.49,381.4,73.2,4.45,0.150,0.133,3.78,*,*,正常
辽宁省,辽河流域,松树水文站,06-18 00:00,Ⅳ,21.7,7.42,6.47,387.5,49.0,4.98,0.325,0.223,5.66,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-18 00:00,Ⅳ,22.4,7.64,5.68,528.9,44.1,7.24,0.050,0.262,3.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-18 00:00,Ⅲ,19.3,7.10,8.25,255.6,92.7,4.29,0.127,0.200,2.52,*,*,正常
辽宁省,辽河流域,南大桥,06-17 20:00,Ⅱ,26.7,8.23,8.00,644.0,21.7,2.87,0.110,0.027,1.51,*,*,正常
辽宁省,辽河流域,章吉营,06-17 20:00,Ⅲ,25.6,8.56,9.04,745.7,163.7,5.69,0.084,0.172,1.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-18 00:00,Ⅲ,22.5,8.01,5.23,785.6,18.0,2.54,0.025,0.038,12.02,*,*,正常
辽宁省,辽河流域,王家窝棚,06-17 20:00,Ⅱ,22.4,7.62,8.59,656.6,5.3,3.15,0.079,0.025,2.27,*,*,正常
辽宁省,辽河流域,孤家子,06-18 00:00,Ⅱ,24.0,7.65,6.96,539.6,13.1,3.36,0.028,0.025,1.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-18 00:00,Ⅳ,24.7,8.86,9.52,1124.8,35.8,7.17,0.025,0.091,2.94,*,*,正常
辽宁省,辽河流域,小渔场,06-18 00:00,Ⅱ,21.5,8.01,6.78,1338.0,14.1,2.25,0.025,0.015,5.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-17 20:00,Ⅳ,17.9,7.68,6.80,490.8,121.4,6.58,0.444,0.292,4.34,*,*,正常
吉林省,松花江流域,白旗,06-18 00:00,Ⅱ,14.4,7.38,9.03,180.0,33.4,3.50,0.096,0.078,2.06,*,*,正常
吉林省,松花江流域,白山大桥,06-18 00:00,Ⅲ,6.0,7.11,9.22,140.8,1.5,4.21,0.025,0.019,1.31,*,*,正常
吉林省,松花江流域,墙缝,06-18 00:00,Ⅱ,8.2,7.51,10.62,130.9,6.8,3.98,0.025,0.045,1.33,*,*,正常
吉林省,松花江流域,兰旗大桥,06-18 00:00,,14.2,7.22,8.56,152.4,17.7,--,0.025,0.005,--,*,*,维护
吉林省,松花江流域,大丰满,06-18 00:00,Ⅱ,21.5,7.79,9.00,153.3,1.1,3.99,0.077,0.010,1.96,0.002,251312,正常
吉林省,松花江流域,沙石浒,06-18 00:00,Ⅲ,17.1,7.52,9.29,172.9,21.6,4.20,0.139,0.039,2.98,0.004,3574616,正常
吉林省,松花江流域,小荒地,06-18 00:00,Ⅲ,19.8,7.61,8.69,138.6,10.1,3.64,0.147,0.038,2.10,0.002,--,维护
吉林省,松花江流域,桦树林,06-18 00:00,Ⅳ,13.7,7.44,9.29,168.7,24.8,3.98,0.041,0.053,2.04,0.003,3407870,正常
吉林省,松花江流域,官厅桥,06-18 00:00,Ⅲ,19.1,7.09,8.43,191.7,40.2,3.28,0.202,0.152,2.56,*,*,正常
吉林省,松花江流域,哨口,06-18 00:00,Ⅱ,13.4,7.07,6.76,177.8,20.4,3.86,0.045,0.043,1.92,*,*,正常
吉林省,松花江流域,烟筒山,06-18 00:00,Ⅲ,20.1,7.18,5.40,391.2,13.8,4.57,0.209,0.093,2.52,*,*,正常
吉林省,辽河流域,四双大桥,06-18 00:00,Ⅲ,20.1,8.06,7.83,621.0,110.0,4.95,0.051,0.099,3.39,*,*,正常
吉林省,辽河流域,城子上,06-18 00:00,Ⅳ,20.9,7.39,4.91,520.0,130.0,7.82,0.909,0.238,7.17,*,*,正常
吉林省,辽河流域,上活龙,06-17 20:00,Ⅱ,12.6,6.84,10.31,145.5,4.3,0.66,0.480,*,*,*,*,正常
吉林省,辽河流域,民主,06-18 00:00,Ⅱ,17.4,7.50,8.81,208.5,67.0,2.20,0.089,0.063,4.25,*,*,正常
吉林省,辽河流域,云峰,06-18 00:00,,22.0,7.81,8.72,0.3,2.3,--,--,0.008,--,*,*,维护
吉林省,辽河流域,老虎哨,06-18 00:00,Ⅰ,15.2,7.02,9.64,93.0,4.4,1.27,0.059,0.013,2.29,*,*,正常
吉林省,辽河流域,绿江村,06-17 20:00,Ⅲ,12.0,7.55,9.35,81.8,16.8,5.13,0.180,*,*,*,*,正常
吉林省,辽河流域,苇沙河,06-17 20:00,Ⅱ,15.9,7.57,7.99,108.6,13.2,3.97,0.120,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-18 00:00,Ⅰ,9.9,7.81,10.54,241.0,3.9,0.76,0.025,0.018,6.08,*,*,正常
吉林省,松花江流域,松林,06-17 20:00,Ⅲ,22.6,7.21,8.52,304.6,49.0,4.52,0.280,0.117,2.25,*,*,正常
吉林省,松花江流域,镇西大桥,06-17 20:00,Ⅲ,18.6,7.58,8.08,278.4,164.1,6.00,0.083,*,*,*,*,正常
吉林省,松花江流域,白沙滩,06-17 20:00,Ⅴ,24.0,7.25,7.80,208.4,1066.8,12.45,0.364,0.366,1.96,*,*,正常
吉林省,松花江流域,圈河,06-17 20:00,Ⅳ,19.9,7.48,7.82,149.0,157.5,7.43,0.124,0.246,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),06-18 00:00,Ⅲ,20.2,6.88,7.63,105.9,42.2,5.03,0.032,0.113,3.78,*,*,正常
吉林省,松花江流域,崇善,06-18 00:00,Ⅲ,11.2,7.26,10.33,84.8,8.7,4.50,0.025,0.117,0.83,*,*,正常
吉林省,松花江流域,榆树川,06-18 00:00,Ⅲ,16.1,7.02,8.65,145.6,34.1,3.63,0.053,0.103,1.72,*,*,正常
吉林省,松花江流域,延吉下,06-18 00:00,Ⅲ,16.9,7.04,9.22,150.1,80.1,4.47,0.046,0.118,1.96,*,*,正常
吉林省,松花江流域,西崴子,06-18 00:00,Ⅲ,16.7,7.46,8.72,108.0,22.5,4.91,0.092,0.071,1.33,*,*,正常
吉林省,松花江流域,石井(小河龙),06-18 00:00,Ⅲ,19.9,8.37,8.60,279.6,25.9,4.34,0.046,0.123,3.11,*,*,正常
吉林省,松花江流域,三家子,06-18 00:00,Ⅱ,17.9,7.13,8.22,91.4,16.7,2.78,0.107,0.062,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-18 00:00,Ⅱ,12.0,7.38,10.24,131.0,10.9,2.80,0.026,0.067,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-18 00:00,Ⅳ,23.0,7.42,8.08,257.7,48.9,6.96,0.047,0.130,0.12,*,*,正常
黑龙江省,松花江流域,苗家,06-18 00:00,Ⅳ,16.6,6.95,8.52,223.8,43.3,6.39,0.086,0.157,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,06-18 00:00,Ⅱ,12.2,6.74,7.67,63.6,4.1,3.88,0.025,0.015,1.67,0.007,4194300,正常
黑龙江省,松花江流域,朱顺屯,06-18 00:00,Ⅲ,21.9,7.83,8.02,240.8,102.1,5.61,0.102,0.128,2.45,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-18 00:00,Ⅳ,20.4,6.74,3.77,374.0,50.6,6.73,0.918,0.199,2.92,*,*,正常
黑龙江省,松花江流域,大顶子山,06-18 00:00,Ⅲ,22.9,8.12,8.11,272.1,27.0,4.79,0.086,0.099,2.35,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-18 00:00,,17.8,6.26,7.60,111.2,2124.3,9.25,--,1.353,--,*,*,维护
黑龙江省,松花江流域,音河水库,06-18 00:00,Ⅱ,18.4,7.76,9.06,266.3,60.6,3.33,0.025,0.033,3.86,*,*,正常
黑龙江省,松花江流域,浏园,06-18 00:00,Ⅴ,18.7,7.40,6.07,127.2,347.2,11.19,0.025,0.119,1.32,*,*,正常
黑龙江省,松花江流域,富源村,06-18 00:00,Ⅴ,19.8,6.74,7.06,62.2,47.9,14.28,0.035,0.081,0.67,*,*,正常
黑龙江省,松花江流域,知一桥,06-17 20:00,劣Ⅴ,23.1,6.67,7.67,--,110.5,4.97,2.400,1.391,1.76,*,*,维护
黑龙江省,松花江流域,858九队,06-18 00:00,Ⅳ,23.0,7.03,7.47,147.9,80.1,7.55,0.027,0.090,0.73,*,*,正常
黑龙江省,松花江流域,虎头上,06-17 20:00,Ⅱ,9.7,7.78,6.65,159.9,41.6,3.14,0.193,0.028,0.83,*,*,正常
黑龙江省,松花江流域,饶河上,06-18 00:00,,20.0,7.00,8.43,87.3,15.6,5.07,--,0.027,0.79,*,*,维护
黑龙江省,松花江流域,嫩江口内,06-18 00:00,Ⅳ,22.4,7.39,8.22,157.7,72.5,6.20,0.025,0.076,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,06-18 00:00,劣Ⅴ,20.0,7.06,8.80,72.2,29.8,20.30,0.025,0.076,0.66,*,*,正常
黑龙江省,松花江流域,双河渠首,06-18 00:00,Ⅳ,22.9,6.99,8.57,137.0,34.8,6.24,0.229,0.082,2.50,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-18 00:00,Ⅳ,19.9,7.75,7.73,232.5,191.5,7.06,0.098,0.178,1.50,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-18 00:00,Ⅳ,20.9,6.74,8.11,78.7,14.5,7.31,0.025,0.042,1.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-18 00:00,Ⅳ,22.4,7.63,7.83,232.6,45.8,6.20,0.103,0.135,1.50,*,*,正常
黑龙江省,松花江流域,同江,06-17 20:00,Ⅳ,20.0,7.72,8.91,232.7,198.5,7.71,0.129,0.113,1.74,*,*,正常
黑龙江省,松花江流域,海浪,06-18 00:00,Ⅲ,20.2,7.25,8.23,102.4,63.4,4.31,0.059,0.079,1.59,*,*,正常
黑龙江省,松花江流域,三道,06-18 00:00,Ⅲ,18.0,6.99,6.74,130.1,12.6,3.57,0.025,0.049,1.77,0.002,1122300,正常
黑龙江省,松花江流域,柴河铁路桥,06-18 00:00,Ⅲ,19.1,7.06,8.44,133.4,40.1,3.98,0.058,0.105,1.86,*,*,正常
上海市,太湖流域,临江,06-17 20:00,Ⅳ,28.8,7.20,4.21,695.2,69.5,2.21,0.209,0.108,2.31,*,*,正常
上海市,太湖流域,浙江路桥,06-18 00:00,Ⅳ,27.4,7.72,3.06,773.3,85.1,3.93,0.506,0.139,3.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-17 20:00,Ⅳ,28.3,7.69,3.47,587.6,34.8,3.40,0.260,0.106,1.36,*,*,正常
上海市,太湖流域,吴淞口,06-18 00:00,Ⅴ,27.0,7.24,2.07,589.3,58.3,3.21,0.037,0.120,1.98,*,*,正常
上海市,太湖流域,蕴川路桥,06-17 20:00,Ⅴ,27.4,7.37,2.29,591.7,59.4,2.48,1.371,0.190,10.60,*,*,正常
上海市,太湖流域,黄渡,06-17 20:00,Ⅴ,27.9,7.59,2.76,753.2,222.2,4.34,0.365,0.151,1.68,*,*,正常
上海市,太湖流域,三甲港,06-17 20:00,Ⅲ,25.5,7.17,5.50,571.2,39.5,2.91,0.188,0.098,1.81,*,*,正常
上海市,太湖流域,二团,06-17 20:00,Ⅳ,26.9,7.81,3.46,671.1,85.9,5.26,0.238,0.250,1.10,*,*,正常
上海市,太湖流域,横潦泾,06-17 20:00,Ⅳ,28.5,7.33,3.41,565.3,103.1,3.99,0.056,0.129,2.06,*,*,正常
上海市,太湖流域,斜塘口,06-17 20:00,Ⅳ,27.6,7.30,4.22,769.4,138.6,3.58,0.085,0.085,2.14,*,*,正常
上海市,长江流域,急水港桥,06-17 20:00,Ⅳ,28.1,7.01,4.14,652.0,49.1,5.34,0.702,0.095,2.66,0.009,13279670,正常
上海市,太湖流域,淀峰,06-17 20:00,Ⅲ,28.2,7.71,5.65,546.2,35.3,2.58,0.133,0.098,1.55,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-18 00:00,Ⅳ,28.0,7.39,4.77,657.1,42.3,3.05,0.059,0.075,1.20,0.027,*,正常
上海市,太湖流域,太浦河桥,06-17 20:00,Ⅳ,28.3,7.26,4.66,432.5,55.2,2.34,0.052,0.108,1.26,*,*,正常
上海市,太湖流域,钱桥,06-17 20:00,Ⅳ,27.9,7.48,4.70,676.9,28.4,4.54,0.100,0.106,2.97,*,*,正常
上海市,长江流域,七效港西桥,06-17 20:00,Ⅳ,26.0,7.02,3.25,926.8,114.2,7.08,0.701,0.205,1.39,*,*,正常
上海市,长江流域,前卫村桥,06-17 20:00,Ⅳ,25.9,7.57,4.85,610.6,79.8,6.54,0.623,0.142,2.05,*,*,正常
上海市,长江流域,五效,06-17 20:00,Ⅳ,25.7,7.25,4.01,483.6,54.9,2.67,0.227,0.154,1.48,*,*,正常
上海市,长江流域,三沙洪交汇口,06-17 20:00,Ⅳ,25.3,7.49,4.44,319.5,65.2,3.28,0.248,0.159,1.88,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,长江流域,陈浅,06-18 00:00,劣Ⅴ,28.0,6.83,1.72,471.3,35.7,8.56,0.149,0.112,1.83,*,*,正常
江苏省,长江流域,七桥瓮,06-18 00:00,Ⅴ,28.0,7.32,2.16,432.5,63.9,4.52,0.647,0.136,2.11,*,*,正常
江苏省,长江流域,节制闸,06-18 00:00,Ⅲ,26.8,7.80,5.01,289.0,24.9,1.94,0.239,0.069,1.91,*,*,正常
江苏省,太湖流域,沙渚,06-17 20:00,Ⅱ,27.6,7.90,6.35,587.4,54.4,1.85,0.170,0.061,0.71,0.019,*,正常
江苏省,太湖流域,陈东港,06-17 20:00,Ⅲ,27.8,7.60,6.91,406.2,77.5,3.66,0.092,0.173,2.42,*,*,正常
江苏省,太湖流域,洪巷桥,06-17 20:00,Ⅳ,28.0,7.90,4.88,426.5,96.2,3.98,0.240,0.182,4.19,*,*,正常
江苏省,太湖流域,锡东水厂,06-18 00:00,Ⅳ,27.8,8.38,6.86,468.8,42.9,3.37,0.056,0.064,0.76,0.005,1180640,正常
江苏省,太湖流域,兰山嘴,06-18 00:00,Ⅳ,28.0,8.68,7.24,403.9,37.2,3.08,0.025,0.055,0.68,0.007,5635800,正常
江苏省,太湖流域,乌龟山南,06-18 00:00,Ⅲ,29.5,8.34,7.09,465.6,15.0,4.06,0.025,0.038,0.32,0.002,8240810,正常
江苏省,太湖流域,蠡桥,06-17 20:00,Ⅳ,28.1,7.86,4.20,533.2,43.8,3.96,0.217,0.086,0.89,*,*,正常
江苏省,太湖流域,百渎港桥,06-17 20:00,Ⅳ,27.9,7.11,3.70,453.4,50.9,4.33,0.263,0.179,3.28,*,*,正常
江苏省,太湖流域,殷村港桥,06-17 20:00,Ⅲ,26.8,7.58,6.36,418.5,121.7,5.32,0.234,0.174,1.68,*,*,正常
江苏省,太湖流域,大浦港桥,06-18 00:00,Ⅴ,27.9,7.32,2.88,391.0,87.3,4.74,0.261,0.200,1.72,*,*,正常
江苏省,太湖流域,五牧,06-18 00:00,Ⅳ,27.3,7.56,6.38,364.2,59.3,3.55,0.291,0.287,3.56,*,*,正常
江苏省,太湖流域,拖山,06-18 00:00,Ⅲ,27.5,8.12,6.79,473.6,38.6,3.31,0.025,0.049,0.39,0.004,11261410,正常
江苏省,太湖流域,金潼桥,06-18 00:00,Ⅱ,27.3,7.78,6.29,264.7,23.6,1.53,0.253,0.073,1.97,*,*,正常
江苏省,太湖流域,大港桥,06-18 00:00,Ⅲ,25.1,6.77,5.16,150.8,27.3,2.09,0.089,0.084,2.33,*,*,正常
江苏省,太湖流域,潘家坝,06-18 00:00,,28.4,7.29,3.71,349.6,68.5,--,--,0.118,2.26,*,*,维护
江苏省,太湖流域,长济桥,06-18 00:00,Ⅱ,26.8,7.93,6.25,265.8,31.7,1.93,0.116,0.076,2.02,*,*,正常
江苏省,太湖流域,钓邾大桥,06-18 00:00,Ⅴ,27.6,7.42,2.94,495.8,26.9,5.24,0.358,0.158,1.73,*,*,正常
江苏省,长江流域,小湾,06-18 00:00,Ⅱ,26.5,7.86,7.08,249.3,28.4,2.13,0.025,0.063,1.74,*,*,正常
江苏省,淮河流域,小红圈,06-17 20:00,Ⅳ,26.9,7.70,7.52,416.4,26.9,8.91,0.067,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-18 00:00,Ⅲ,25.8,8.06,6.54,735.5,6.2,4.46,0.064,0.053,2.74,*,*,正常
江苏省,淮河流域,李庄,06-18 00:00,Ⅳ,25.4,7.44,3.99,946.0,41.8,5.11,0.560,0.168,1.49,*,*,正常
江苏省,淮河流域,蔺家坝,06-17 20:00,Ⅲ,26.7,7.60,5.53,946.3,42.5,4.89,0.267,0.119,3.36,*,*,正常
江苏省,淮河流域,奎河苏皖省界（黄桥）,06-17 20:00,Ⅴ,24.0,6.93,2.62,742.9,62.3,5.00,1.914,0.324,5.51,*,*,正常
江苏省,淮河流域,李集桥,06-17 20:00,Ⅱ,26.7,7.56,7.08,972.7,32.9,3.93,0.056,0.054,1.06,*,*,正常
江苏省,淮河流域,华山闸,06-18 00:00,Ⅲ,26.0,8.13,6.01,925.6,21.8,4.64,0.025,0.061,0.74,*,*,正常
江苏省,淮河流域,张楼,06-17 20:00,Ⅲ,27.0,7.80,5.47,776.9,70.3,2.81,0.174,0.061,1.70,*,*,正常
江苏省,淮河流域,沙集西闸,06-17 20:00,Ⅳ,25.1,7.21,4.89,806.1,8.8,1.18,0.133,0.023,0.42,*,*,正常
江苏省,淮河流域,艾山西大桥,06-17 20:00,Ⅳ,26.1,7.58,5.16,630.9,28.9,6.98,0.470,0.090,2.34,*,*,正常
江苏省,淮河流域,东偏泓,06-18 00:00,Ⅲ,24.8,7.58,5.34,692.0,26.0,1.91,0.134,0.037,5.45,*,*,正常
江苏省,长江流域,魏村,06-17 20:00,Ⅱ,26.4,7.27,6.01,238.7,42.2,2.07,0.025,0.076,1.81,*,*,正常
江苏省,太湖流域,姚巷桥,06-18 00:00,Ⅴ,27.7,7.87,2.87,487.8,78.8,2.71,0.230,0.157,3.18,*,*,正常
江苏省,太湖流域,黄埝桥,06-18 00:00,Ⅲ,26.8,7.45,5.17,320.2,43.3,2.42,0.165,0.107,1.66,*,*,正常
江苏省,太湖流域,东潘桥,06-18 00:00,Ⅱ,26.6,8.11,8.21,1.3,28.6,1.80,0.025,0.058,1.72,*,*,正常
江苏省,太湖流域,落蓬湾,06-18 00:00,Ⅳ,27.4,7.29,4.50,285.8,148.7,5.04,0.235,0.075,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),06-17 20:00,Ⅲ,28.9,7.56,5.00,378.2,51.5,3.64,0.307,0.135,2.19,0.044,*,正常
江苏省,太湖流域,西山,06-17 20:00,Ⅲ,30.2,7.27,8.62,459.1,55.7,2.08,0.190,0.039,0.62,0.005,*,正常
江苏省,太湖流域,胥湖心,06-18 00:00,劣Ⅴ,28.6,9.06,8.22,385.9,8.3,2.70,0.025,0.015,0.32,0.0004,2377460,正常
江苏省,太湖流域,望亭上游,06-18 00:00,Ⅳ,27.9,7.68,3.62,582.4,65.3,4.96,0.630,0.264,3.40,*,*,正常
江苏省,太湖流域,千灯浦口,06-18 00:00,Ⅳ,27.2,6.94,4.08,912.3,65.2,5.59,1.015,0.201,3.55,*,*,正常
江苏省,太湖流域,朱厍港口,06-18 00:00,Ⅳ,26.7,7.31,3.11,815.5,13.8,3.51,0.391,0.137,4.08,*,*,正常
江苏省,太湖流域,浏河闸,06-18 00:00,Ⅳ,26.8,7.70,4.86,417.9,38.4,2.25,0.171,0.109,1.60,*,*,正常
江苏省,太湖流域,江边闸,06-18 00:00,Ⅳ,27.3,7.36,3.86,491.3,56.2,3.00,0.234,0.108,1.59,*,*,正常
江苏省,太湖流域,瓜泾口西,06-18 00:00,Ⅲ,28.0,7.69,5.79,457.0,10.0,3.18,0.049,0.023,0.84,*,*,正常
江苏省,太湖流域,航管站,06-18 00:00,Ⅱ,28.6,8.55,6.48,372.7,29.6,2.85,0.025,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,06-18 00:00,劣Ⅴ,27.4,7.16,1.61,466.9,14.4,4.21,0.828,0.157,2.23,*,*,正常
江苏省,太湖流域,312国道桥,06-18 00:00,Ⅲ,27.6,8.29,6.81,455.0,18.7,4.18,0.071,0.066,0.52,*,*,正常
江苏省,太湖流域,阳澄湖心,06-18 00:00,Ⅳ,27.2,7.66,3.92,431.8,10.6,5.24,0.031,0.098,0.73,0.009,11645600,正常
江苏省,太湖流域,赵屯(石浦大桥),06-17 20:00,Ⅳ,26.6,7.21,3.18,973.4,138.5,5.16,0.835,0.238,1.72,*,*,正常
江苏省,淮河流域,东安闸桥西,06-18 00:00,劣Ⅴ,25.3,7.40,1.61,773.7,107.7,5.13,0.910,0.444,1.50,*,*,正常
江苏省,长江流域,九圩港桥,06-18 00:00,Ⅲ,26.0,7.91,5.88,257.1,19.3,1.56,0.032,0.066,1.56,*,*,正常
江苏省,长江流域,碾砣港闸,06-18 00:00,Ⅲ,26.2,7.77,5.61,271.1,22.3,1.52,0.068,0.082,1.78,*,*,正常
江苏省,长江流域,聚南大桥,06-18 00:00,劣Ⅴ,26.2,7.36,1.96,613.3,16.1,3.76,0.273,0.140,1.60,*,*,正常
江苏省,长江流域,大洋港桥,06-18 00:00,Ⅳ,25.9,7.82,4.56,384.3,29.6,2.57,0.080,0.149,2.17,*,*,正常
江苏省,长江流域,塘芦港闸,06-18 00:00,Ⅴ,24.8,7.57,2.81,1246.3,31.3,4.95,0.311,0.177,1.88,*,*,正常
江苏省,淮河流域,小洋口,06-18 00:00,劣Ⅴ,26.0,7.21,1.02,925.4,21.5,7.76,1.331,0.662,2.82,*,*,正常
江苏省,淮河流域,环东闸口,06-18 00:00,劣Ⅴ,26.2,7.35,1.04,784.0,111.4,8.15,1.281,0.650,2.94,*,*,正常
江苏省,淮河流域,北凌新闸,06-18 00:00,劣Ⅴ,26.6,7.47,1.39,2019.6,15.5,7.66,1.050,0.463,2.64,*,*,正常
江苏省,淮河流域,黑林桥,06-17 20:00,Ⅴ,23.2,7.38,3.25,352.6,68.8,7.13,1.808,*,*,*,*,正常
江苏省,淮河流域,大兴桥,06-17 20:00,Ⅳ,26.5,8.55,9.01,839.8,70.2,6.09,0.240,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-17 20:00,Ⅳ,25.9,7.68,4.39,659.2,20.0,3.61,0.180,0.128,1.21,*,*,正常
江苏省,淮河流域,柴米河桥,06-17 20:00,Ⅴ,27.0,7.41,2.83,582.3,35.9,4.31,0.317,0.157,1.60,*,*,正常
江苏省,淮河流域,善后河闸,06-17 20:00,Ⅲ,25.4,7.52,5.22,768.2,28.1,3.60,0.125,0.175,1.22,*,*,正常
江苏省,淮河流域,灌河大桥,06-17 20:00,劣Ⅴ,26.4,7.21,1.52,723.2,265.4,4.36,0.058,0.005,2.77,*,*,正常
江苏省,淮河流域,新村桥,06-17 20:00,Ⅴ,26.2,7.24,2.20,607.4,25.4,3.82,0.200,0.148,1.78,*,*,正常
江苏省,淮河流域,沭南闸,06-17 20:00,Ⅲ,24.8,7.61,10.14,775.1,35.3,4.60,0.026,0.065,1.23,*,*,正常
